0,0.257794693811558,0.257794693811558,0.0367463709355003,0.0367463709355003,0,0,0.0970757051234383,0.0970757051234383,0.397166502283437,0.397166502283437,0,0,0.271642182071308,0.271642182071308,0.0136318025995088,0.0136318025995088,0.11828271761752,0.11828271761752,0.439108804096017,0.439108804096017,0.311627821476642,0.311627821476642,0.181943953043853,0.181943953043853,0.126949371677419,0.126949371677419,0.249983216095621,0.249983216095621,0,0,0.137532443325256,0.137532443325256,0.00259299425466121,0.00259299425466121,0.430659913839729,0.430659913839729,0.0283864370154204,0.0283864370154204,0.205566887688646,0.205566887688646,0.0455433617178235,0.0455433617178235,0.30838959416,0.30838959416,0.23393778986473,0.23393778986473,0,0,0.0842818912501432
0,0,0,0.0376749506318498,0.0376749506318498,0,0,0,0,0.104136650330264,0.104136650330264,0.359315084963739,0.359315084963739,0.057223162498162,0.057223162498162,0.0891521881407086,0.0891521881407086,0.10843309848702,0.10843309848702,0.151782291451507,0.151782291451507,0.0898326858721202,0.0898326858721202,0.0769803318107355,0.0769803318107355,0.0685787243579686,0.0685787243579686,0.494100672287544,0.494100672287544,0,0,0.0890978726658384,0.0890978726658384,0.124587950018888,0.124587950018888,0.150769872490071,0.150769872490071,0.0139372205135924,0.0139372205135924,0.0026978290884805,0.0026978290884805,0.110405283020325,0.110405283020325,0,0,0,0,0,0,0.47863692032986
0,0.182847941154434,0.182847941154434,0.227867486784572,0.227867486784572,0.218019374809566,0.218019374809566,0.456367947896769,0.456367947896769,0,0,0.00902471903734011,0.00902471903734011,0.065737538802993,0.065737538802993,0.14401668952442,0.14401668952442,0,0,0.12418865238024,0.12418865238024,0.108920150412995,0.108920150412995,0.142331400678024,0.142331400678024,0,0,0.0505550505790891,0.0505550505790891,0.114774294722014,0.114774294722014,0.113512876081726,0.113512876081726,0.0634453060346042,0.0634453060346042,0,0,0.0916747164603796,0.0916747164603796,0.351039211869324,0.351039211869324,0.0685677243494179,0.0685677243494179,0.188989059672606,0.188989059672606,0.133089612873242,0.133089612873242,0.466252292671847,0.466252292671847,0.0154670778776809
0,0.210155286934349,0.210155286934349,0.237303740711591,0.237303740711591,0,0,0.169091784979175,0.169091784979175,0.147361940710268,0.147361940710268,0.0235596103179118,0.0235596103179118,0,0,0.117614003624348,0.117614003624348,0,0,0.00520963648223012,0.00520963648223012,0.199245704034689,0.199245704034689,0.0111980039845444,0.0111980039845444,0,0,0.296689046739827,0.296689046739827,0.0647081003619731,0.0647081003619731,0.251669241818845,0.251669241818845,0.142127165271685,0.142127165271685,0,0,0.255438751360065,0.255438751360065,0,0,0.110785945494312,0.110785945494312,0.0627258272617066,0.0627258272617066,0.0339366787513105,0.0339366787513105,0.0572506348637125,0.0572506348637125,0.231286137481631
0,0.0831555077904915,0.0831555077904915,0.105427444063504,0.105427444063504,0.074321705753623,0.074321705753623,0,0,0.0307146041376526,0.0307146041376526,0,0,0,0,0.143150866083563,0.143150866083563,0.167469365378745,0.167469365378745,0.252028892086412,0.252028892086412,0.0210623895048531,0.0210623895048531,0.121965631310371,0.121965631310371,0.223333078188665,0.223333078188665,0,0,0,0,0.159586529621618,0.159586529621618,0,0,0.37586077307385,0.37586077307385,0.107698774725592,0.107698774725592,0,0,0.210401990259982,0.210401990259982,0.133283233144973,0.133283233144973,0.306293796468726,0.306293796468726,0.0511864331362156,0.0511864331362156,0
0,0,0,0.326385238303814,0.326385238303814,0.220109304499958,0.220109304499958,0,0,0.126094015889233,0.126094015889233,0.190059388168073,0.190059388168073,0.067101903240222,0.067101903240222,0.0837148343350152,0.0837148343350152,0.00835342568753441,0.00835342568753441,0.0220173496035402,0.0220173496035402,0,0,0,0,0.253335503082546,0.253335503082546,0.192375385372576,0.192375385372576,0.159058882800083,0.159058882800083,0.12742997533253,0.12742997533253,0.118309681806471,0.118309681806471,0.126162357364898,0.126162357364898,0.154548972217038,0.154548972217038,0.110397753283615,0.110397753283615,0,0,0,0,0.110901495341863,0.110901495341863,0.0146694499524246,0.0146694499524246,0
0,0.0964638604319103,0.0964638604319103,0,0,0,0,0.0449845494676118,0.0449845494676118,0.0111521732417204,0.0111521732417204,0,0,0.316323421140901,0.316323421140901,0,0,0.0270059133440532,0.0270059133440532,0,0,0.357410141525523,0.357410141525523,0,0,0,0,0,0,0.13864339199801,0.13864339199801,0.292279418764331,0.292279418764331,0,0,0.100930188671481,0.100930188671481,0.00881693209102853,0.00881693209102853,0,0,0,0,0.222948000021732,0.222948000021732,0,0,0.173044875776012,0.173044875776012,0.042093518850469
0,0,0,0.192578395284646,0.192578395284646,0.208354879308224,0.208354879308224,0,0,0,0,0.116636169830465,0.116636169830465,0,0,0,0,0.212800711352805,0.212800711352805,0.0852616018424283,0.0852616018424283,0,0,0.00274094436079088,0.00274094436079088,0,0,0.143461313555428,0.143461313555428,0.25513226722874,0.25513226722874,0.0360324510171948,0.0360324510171948,0.0134591816350069,0.0134591816350069,0.170043228478508,0.170043228478508,0.0351276056327609,0.0351276056327609,0,0,0.317745666998684,0.317745666998684,0.0746856806764969,0.0746856806764969,0.0686486693895616,0.0686486693895616,0.0466520745915576,0.0466520745915576,0.199377734709554
0,0.0798905295591673,0.0798905295591673,0.202657376695982,0.202657376695982,0,0,0.189239968436032,0.189239968436032,0,0,0.0730912302777889,0.0730912302777889,0.184970455041178,0.184970455041178,0.042233761050838,0.042233761050838,0.100724457640213,0.100724457640213,0.411859533400467,0.411859533400467,0.0885910536039151,0.0885910536039151,0,0,0.0766960513775841,0.0766960513775841,0,0,0,0,0.0887143883381405,0.0887143883381405,0.247302088445006,0.247302088445006,0.291091224448887,0.291091224448887,0.184618549961111,0.184618549961111,0,0,0.0746160339454096,0.0746160339454096,0.0118737090772458,0.0118737090772458,0,0,0.395133228668745,0.395133228668745,0.226391857622015
0,0,0,0,0,0.324434676902833,0.324434676902833,0,0,0,0,0.0580798294801212,0.0580798294801212,0.104658233900233,0.104658233900233,0.150562843252466,0.150562843252466,0,0,0,0,0.131119282693826,0.131119282693826,0.164840709574963,0.164840709574963,0.354373258324273,0.354373258324273,0.309325163045222,0.309325163045222,0.221816831630865,0.221816831630865,0.160167572615589,0.160167572615589,0,0,0.00618882407381579,0.00618882407381579,0.187764591016114,0.187764591016114,0,0,0.0504278600623452,0.0504278600623452,0.198131097662763,0.198131097662763,0.105961071668562,0.105961071668562,0,0,0
0,0,0,0,0,0.198422220438671,0.198422220438671,0.0924636073529641,0.0924636073529641,0.130607627406194,0.130607627406194,0.0517332644424314,0.0517332644424314,0,0,0.125820167442269,0.125820167442269,0.0114575504754782,0.0114575504754782,0.03358561564718,0.03358561564718,0.1641270669862,0.1641270669862,0,0,0,0,0.0615734220326231,0.0615734220326231,0.0475000569425305,0.0475000569425305,0,0,0,0,0.21143232673514,0.21143232673514,0,0,0.229556583694851,0.229556583694851,0,0,0.263147631152309,0.263147631152309,0.211358573612888,0.211358573612888,0.127399055722948,0.127399055722948,0.19320510283382
0,0.0737412519371639,0.0737412519371639,0.191688114454556,0.191688114454556,0,0,0,0,0,0,0,0,0,0,0.031742440907086,0.031742440907086,0,0,0,0,0,0,0.0177419578700163,0.0177419578700163,0.0307315904799834,0.0307315904799834,0.0335256867747132,0.0335256867747132,0,0,0.0486243664173621,0.0486243664173621,0.0840984629285597,0.0840984629285597,0,0,0,0,0.17495053331818,0.17495053331818,0.214784567424154,0.214784567424154,0.274399846826868,0.274399846826868,0.188095981885975,0.188095981885975,0,0,0
0,0.101305832587872,0.101305832587872,0,0,0.260669430981033,0.260669430981033,0,0,0.227267707757179,0.227267707757179,0,0,0.00360544524123853,0.00360544524123853,0.470694356139987,0.470694356139987,0.0153210057379263,0.0153210057379263,0,0,0.0618486364468983,0.0618486364468983,0.143121692092356,0.143121692092356,0.0102589961005115,0.0102589961005115,0.375582530443751,0.375582530443751,0.0431429193864157,0.0431429193864157,0.168950386630217,0.168950386630217,0.253225455556237,0.253225455556237,0.16619860746126,0.16619860746126,0.0480554485042046,0.0480554485042046,0.0893395367490256,0.0893395367490256,0,0,0,0,0.13931030794256,0.13931030794256,0.375097999899033,0.375097999899033,0
0,0.284353564703572,0.284353564703572,0.105335843523603,0.105335843523603,0.262929271573615,0.262929271573615,0,0,0.213145729168761,0.213145729168761,0,0,0.0714717935864177,0.0714717935864177,0.205577431797285,0.205577431797285,0,0,0,0,0.15014059063401,0.15014059063401,0.0999906574748117,0.0999906574748117,0.00343655669916422,0.00343655669916422,0.143575896684861,0.143575896684861,0,0,0,0,0.102829019231125,0.102829019231125,0.064514277973708,0.064514277973708,0.156175915523975,0.156175915523975,0.441029919118228,0.441029919118228,0.310326266519712,0.310326266519712,0.260638605580237,0.260638605580237,0,0,0,0,0.424838798911578
0,0.069409703334779,0.069409703334779,0,0,0,0,0.163894095518889,0.163894095518889,0,0,0.173786219337954,0.173786219337954,0,0,0.129289853136987,0.129289853136987,0.0304270523522582,0.0304270523522582,0.129106706410972,0.129106706410972,0,0,0,0,0.046206460834783,0.046206460834783,0.194612673855782,0.194612673855782,0.130166708460687,0.130166708460687,0,0,0.0543400620204199,0.0543400620204199,0,0,0.0478593736344851,0.0478593736344851,0.178073505673005,0.178073505673005,0.0681136159539341,0.0681136159539341,0,0,0.0677911505547891,0.0677911505547891,0.0307945017899145,0.0307945017899145,0.282240310831746
0,0.143120099539762,0.143120099539762,0,0,0.0780344756321214,0.0780344756321214,0.260882570311076,0.260882570311076,0,0,0,0,0.448210703021446,0.448210703021446,0.010766595253372,0.010766595253372,0.015198301629097,0.015198301629097,0.213057018443713,0.213057018443713,0.171771281070611,0.171771281070611,0.0537924180947272,0.0537924180947272,0.387334090745271,0.387334090745271,0,0,0,0,0,0,0.283945094046838,0.283945094046838,0,0,0,0,0.30010941849929,0.30010941849929,0.0575690586634072,0.0575690586634072,0.129021677829951,0.129021677829951,0,0,0,0,0.0451659015070228
0,0.119175861667608,0.119175861667608,0.067132833860487,0.067132833860487,0.132119403963176,0.132119403963176,0,0,0.215524115802578,0.215524115802578,0.10148084496471,0.10148084496471,0.288483359891874,0.288483359891874,0.337331419232942,0.337331419232942,0.136309201423959,0.136309201423959,0.129071618152388,0.129071618152388,0.502463872414642,0.502463872414642,0,0,0.553621212909127,0.553621212909127,0.00122881200777782,0.00122881200777782,0,0,0.381739843306515,0.381739843306515,0,0,0,0,0.236300636094011,0.236300636094011,0,0,0.0669023587619827,0.0669023587619827,0.0330786791269301,0.0330786791269301,0.124966463894003,0.124966463894003,0.200731945657785,0.200731945657785,0.209150020960599
0,0,0,0.297188593710733,0.297188593710733,0,0,0,0,0.128897866967584,0.128897866967584,0,0,0,0,0.200210898537627,0.200210898537627,0.0783688998220229,0.0783688998220229,0.163082947596147,0.163082947596147,0.237655020973661,0.237655020973661,0,0,0.0998350830840339,0.0998350830840339,0.051540569970906,0.051540569970906,0,0,0.331454297401699,0.331454297401699,0.256436562958507,0.256436562958507,0,0,0.0240970477163376,0.0240970477163376,0,0,0.0150492502966724,0.0150492502966724,0.250858225724467,0.250858225724467,0,0,0,0,0.18612812176367
0,0.0772976756437247,0.0772976756437247,0,0,0.228475705945864,0.228475705945864,0.183476715456005,0.183476715456005,0,0,0.202203429455481,0.202203429455481,0.164472665228631,0.164472665228631,0.246180241522326,0.246180241522326,0.104667111593048,0.104667111593048,0.28037914021428,0.28037914021428,0.151568970466507,0.151568970466507,0.374993696126925,0.374993696126925,0.216410844801818,0.216410844801818,0.125027848990725,0.125027848990725,0.414724432552045,0.414724432552045,0.0989708485990288,0.0989708485990288,0,0,0,0,0,0,0.137734559151357,0.137734559151357,0,0,0.0545412693652844,0.0545412693652844,0,0,0.100851570857183,0.100851570857183,0.033863666289895
0,0,0,0.166997175999451,0.166997175999451,0.0999770347439282,0.0999770347439282,0.253436524924338,0.253436524924338,0.0138266423307467,0.0138266423307467,0,0,0.310613584877354,0.310613584877354,0.211282141397928,0.211282141397928,0.289238765363884,0.289238765363884,0,0,0,0,0.00178759486063861,0.00178759486063861,0.133965925082737,0.133965925082737,0,0,0,0,0.154549518188151,0.154549518188151,0.0164645061491814,0.0164645061491814,0.0799118514587701,0.0799118514587701,0,0,0,0,0.0497322572596184,0.0497322572596184,0,0,0,0,0,0,0.347987127087282
0,0.15134516503899,0.15134516503899,0,0,0.435821958224928,0.435821958224928,0.109625747207434,0.109625747207434,0.28462229463906,0.28462229463906,0.358159698336714,0.358159698336714,0.0733516016560396,0.0733516016560396,0,0,0.0912989731129365,0.0912989731129365,0,0,0,0,0.0148474454796878,0.0148474454796878,0,0,0.105031883948466,0.105031883948466,0.0750404910655267,0.0750404910655267,0,0,0,0,0,0,0.0485569527489308,0.0485569527489308,0.209948584543134,0.209948584543134,0,0,0,0,0.0316976713978939,0.0316976713978939,0,0,0.371248665887873
0,0,0,0,0,0,0,0.247817632042711,0.247817632042711,0.0909967310521719,0.0909967310521719,0.0137039271929455,0.0137039271929455,0.0741213662427375,0.0741213662427375,0,0,0,0,0,0,0.202619854389609,0.202619854389609,0.151777498504334,0.151777498504334,0.0324924004140944,0.0324924004140944,0.351771096308907,0.351771096308907,0.0887804928623213,0.0887804928623213,0.487981464008189,0.487981464008189,0.0797538785414584,0.0797538785414584,0.0544926287500678,0.0544926287500678,0.045213159659259,0.045213159659259,0,0,0.0866610760285007,0.0866610760285007,0,0,0.200846927564235,0.200846927564235,0.0922899957039434,0.0922899957039434,0
0,0.255397882441329,0.255397882441329,0,0,0,0,0,0,0,0,0.0305669588036914,0.0305669588036914,0,0,0.1637220967173,0.1637220967173,0,0,0.149418834366954,0.149418834366954,0,0,0.176070963198569,0.176070963198569,0,0,0,0,0.120707742875224,0.120707742875224,0.0727277431422143,0.0727277431422143,0.244484854932001,0.244484854932001,0.197018312309484,0.197018312309484,0.333191627213097,0.333191627213097,0.0785551238779532,0.0785551238779532,0,0,0,0,0.0165362954734311,0.0165362954734311,0.0365034575471061,0.0365034575471061,0.0644820810878372
0,0,0,0.2532473702278,0.2532473702278,0,0,0.213914813613239,0.213914813613239,0.140093281380353,0.140093281380353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867244609791561,0.0867244609791561,0,0,0,0,0.195810871020455,0.195810871020455,0.240037102344393,0.240037102344393,0.0199084913940221,0.0199084913940221,0.00562892424554364,0.00562892424554364,0.0673016040858795,0.0673016040858795,0.0650058062792278,0.0650058062792278,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0658891792026548,0.0658891792026548,0,0,0,0,0,0,0.262638530005494,0.262638530005494,0.151834242155543,0.151834242155543,0.1117097048399,0.1117097048399,0,0,0.011267859928052,0.011267859928052,0.163520556554174,0.163520556554174,0.205235345012025,0.205235345012025,0.214089693043375,0.214089693043375,0.0382398747633079,0.0382398747633079,0.108418632752819,0.108418632752819,0,0,0.202393240925973,0.202393240925973,0,0,0.338930771793452,0.338930771793452,0.42251565787296,0.42251565787296,0.367963340208463
0,0.052485210663653,0.052485210663653,0,0,0.206573964300431,0.206573964300431,0,0,0.0104537440283358,0.0104537440283358,0,0,0.382526376226804,0.382526376226804,0.0108423708030082,0.0108423708030082,0.0478407383414962,0.0478407383414962,0.0150013351443994,0.0150013351443994,0,0,0.492221267209459,0.492221267209459,0.0661478146796659,0.0661478146796659,0.228532171209909,0.228532171209909,0.0589377475111443,0.0589377475111443,0.0275948683286693,0.0275948683286693,0.25665118361434,0.25665118361434,0.0554601832876212,0.0554601832876212,0.120531116878927,0.120531116878927,0.053201773773677,0.053201773773677,0,0,0.360619827953118,0.360619827953118,0.0780696283447193,0.0780696283447193,0.215229556607964,0.215229556607964,0
0,0,0,0.00408872308826304,0.00408872308826304,0.148045510638818,0.148045510638818,0.118009740189629,0.118009740189629,0.340273932856803,0.340273932856803,0.0106709088809522,0.0106709088809522,0.388424202553196,0.388424202553196,0.215090907694003,0.215090907694003,0,0,0.116286760823489,0.116286760823489,0.0424110705401533,0.0424110705401533,0.0961484225014406,0.0961484225014406,0.178217700388286,0.178217700388286,0,0,0.1206789691997,0.1206789691997,0.122161695164587,0.122161695164587,0.229751660305663,0.229751660305663,0,0,0.0759691940558051,0.0759691940558051,0,0,0.0170694733349981,0.0170694733349981,0,0,0.0611577523870015,0.0611577523870015,0.180158059177782,0.180158059177782,0.0929443829288343
0,0,0,0.254504986851114,0.254504986851114,0.210561184740185,0.210561184740185,0,0,0,0,0.0219178409413506,0.0219178409413506,0,0,0,0,0,0,0.203940208140476,0.203940208140476,0,0,0.407498704505087,0.407498704505087,0,0,0,0,0,0,0,0,0.00126638599398711,0.00126638599398711,0.119875176453257,0.119875176453257,0.296550136571218,0.296550136571218,0,0,0.0595068256846091,0.0595068256846091,0.0709014728440921,0.0709014728440921,0,0,0.306276245264667,0.306276245264667,0
