0,0.0175265747208235,0.0175265747208235,0.125280816952198,0.125280816952198,0.194468624576604,0.194468624576604,0.096402670259911,0.096402670259911,0.258167878113297,0.258167878113297,0.0708881956634129,0.0708881956634129,0.22296819258871,0.22296819258871,0.374531440069846,0.374531440069846,0.189027726628208,0.189027726628208,0.0599905184985756,0.0599905184985756,0.051887069788281,0.051887069788281,0,0,0.220705391931478,0.220705391931478,0.140173219804798,0.140173219804798,0,0,0,0,0.040024930963051,0.040024930963051,0,0,0.279991926550079,0.279991926550079,0.0762061522750655,0.0762061522750655,0.0728283781452614,0.0728283781452614,0,0,0,0,0.0309329043961482,0.0309329043961482,0.139838796119048
0,0.455507003459763,0.455507003459763,0.123593819742605,0.123593819742605,0.212545149183418,0.212545149183418,0.393732623127556,0.393732623127556,0.179696108605444,0.179696108605444,0.0596287958311241,0.0596287958311241,0,0,0,0,0,0,0.351583501108092,0.351583501108092,0.248696183282239,0.248696183282239,0,0,0.118041141574154,0.118041141574154,0,0,0.0283984195253226,0.0283984195253226,0.168103357354202,0.168103357354202,0,0,0.10026180543723,0.10026180543723,0,0,0,0,0.548010814048844,0.548010814048844,0,0,0.360316278768807,0.360316278768807,0,0,0.0524796247535947
0,0.325449523866646,0.325449523866646,0,0,0.471305160536956,0.471305160536956,0,0,0.304183595026504,0.304183595026504,0,0,0.280186083202147,0.280186083202147,0.0529215834342907,0.0529215834342907,0,0,0.146726946715766,0.146726946715766,0.139506097070808,0.139506097070808,0.33285166023972,0.33285166023972,0,0,0,0,0,0,0.165839633608324,0.165839633608324,0,0,0.0416188733187252,0.0416188733187252,0.278156726388288,0.278156726388288,0.109651591028308,0.109651591028308,0.262989034056997,0.262989034056997,0.165985974528387,0.165985974528387,0.130291760763194,0.130291760763194,0.263079155444142,0.263079155444142,0.0119278847432257
0,0,0,0.178094132634238,0.178094132634238,0.132154158423902,0.132154158423902,0.258752473873268,0.258752473873268,0,0,0.209628228641807,0.209628228641807,0.251354333156334,0.251354333156334,0.397260104625887,0.397260104625887,0,0,0.0765834550391321,0.0765834550391321,0.0621219019275886,0.0621219019275886,0.0220913381707195,0.0220913381707195,0.307767855048757,0.307767855048757,0,0,0,0,0,0,0.0383284214076971,0.0383284214076971,0.136220548000912,0.136220548000912,0.225849419020846,0.225849419020846,0.227684728638483,0.227684728638483,0,0,0,0,0.255499803736478,0.255499803736478,0.073385748749206,0.073385748749206,0.199385851438853
0,0.146522423623119,0.146522423623119,0,0,0,0,0,0,0.065053239844682,0.065053239844682,0.312142739515078,0.312142739515078,0.236769441596583,0.236769441596583,0,0,0.0283096172930907,0.0283096172930907,0.217018369932914,0.217018369932914,0.134966108834404,0.134966108834404,0,0,0.148651547406677,0.148651547406677,0.0903471425346899,0.0903471425346899,0,0,0.0487781585470901,0.0487781585470901,0,0,0,0,0.0146080791913675,0.0146080791913675,0.0807922667774158,0.0807922667774158,0.0996016405979833,0.0996016405979833,0.350646531433319,0.350646531433319,0.118897927199065,0.118897927199065,0,0,0
0,0,0,0.186555048400442,0.186555048400442,0.202685993885742,0.202685993885742,0.00614165908040267,0.00614165908040267,0,0,0,0,0.282790744210973,0.282790744210973,0.477850828702805,0.477850828702805,0,0,0.186865692105856,0.186865692105856,0,0,0.263417963863722,0.263417963863722,0.123204786182523,0.123204786182523,0.228231992794047,0.228231992794047,0.196879469341419,0.196879469341419,0.0299361227667572,0.0299361227667572,0,0,0,0,0.334196567260114,0.334196567260114,0.168556179176552,0.168556179176552,0,0,0,0,0.0977331832449852,0.0977331832449852,0.194408819251079,0.194408819251079,0.0874654902427927
0,0.0318521724103455,0.0318521724103455,0.0662210299518668,0.0662210299518668,0.110685372820508,0.110685372820508,0.0728586248847657,0.0728586248847657,0,0,0.0788978915748355,0.0788978915748355,0.0486772924216735,0.0486772924216735,0.158147732445719,0.158147732445719,0.214084204193432,0.214084204193432,0,0,0,0,0.0602777563054331,0.0602777563054331,0,0,0.236709880533665,0.236709880533665,0.146446159855289,0.146446159855289,0,0,0.0748163040392835,0.0748163040392835,0.17741578541126,0.17741578541126,0,0,0.0573020017344322,0.0573020017344322,0.06077239407139,0.06077239407139,0,0,0.244367289586438,0.244367289586438,0.252353356648435,0.252353356648435,0
0,0,0,0.0860492250337129,0.0860492250337129,0.0996412341467997,0.0996412341467997,0.203198414540476,0.203198414540476,0,0,0,0,0,0,0.0500102802867542,0.0500102802867542,0,0,0,0,0.10010491904733,0.10010491904733,0,0,0,0,0,0,0.0841374621991025,0.0841374621991025,0,0,0.223892262630442,0.223892262630442,0,0,0,0,0.0284698475197934,0.0284698475197934,0.0302201804384022,0.0302201804384022,0.114330404854344,0.114330404854344,0,0,0,0,0.210052164590734
0,0,0,0,0,0.272544831575392,0.272544831575392,0.040217941039897,0.040217941039897,0,0,0,0,0,0,0.207826984219082,0.207826984219082,0.339355401740734,0.339355401740734,0,0,0.0188102853133703,0.0188102853133703,0.142670039515808,0.142670039515808,0.143962462876456,0.143962462876456,0.233997004471785,0.233997004471785,0.0109159678326492,0.0109159678326492,0,0,0,0,0.0323990045688139,0.0323990045688139,0.125017500964909,0.125017500964909,0,0,0.0881379368181525,0.0881379368181525,0.385795990111322,0.385795990111322,0.173623821857797,0.173623821857797,0,0,0
0,0.0890992274971639,0.0890992274971639,0.0598588264483886,0.0598588264483886,0,0,0.0434911848712081,0.0434911848712081,0.031391804373168,0.031391804373168,0.213285333770771,0.213285333770771,0.188691536097681,0.188691536097681,0.33046728814555,0.33046728814555,0.0926054611946203,0.0926054611946203,0.0501710789474771,0.0501710789474771,0,0,0.126692921067913,0.126692921067913,0,0,0.0611040176703071,0.0611040176703071,0.280124655824585,0.280124655824585,0.0394305985835075,0.0394305985835075,0.245514591171476,0.245514591171476,0.1236272367252,0.1236272367252,0,0,0,0,0,0,0.0688706222296932,0.0688706222296932,0.169059127485607,0.169059127485607,0.099249281435894,0.099249281435894,0
0,0.0364502260305427,0.0364502260305427,0.220840380049253,0.220840380049253,0.156923579826068,0.156923579826068,0.103154226492821,0.103154226492821,0.154787723955024,0.154787723955024,0,0,0.0187931168717458,0.0187931168717458,0.20837833750162,0.20837833750162,0.126347701865764,0.126347701865764,0,0,0,0,0.135446688574649,0.135446688574649,0.187942948070141,0.187942948070141,0,0,0.450164945752675,0.450164945752675,0.190828589113093,0.190828589113093,0,0,0.0641038318404314,0.0641038318404314,0,0,0.10487434769106,0.10487434769106,0.0325247806425582,0.0325247806425582,0,0,0.257291436693356,0.257291436693356,0,0,0.0115151422292247
0,0,0,0.0743872378345194,0.0743872378345194,0,0,0,0,0.0931205672035629,0.0931205672035629,0.310803162420062,0.310803162420062,0.243011044241037,0.243011044241037,0.0919032890064532,0.0919032890064532,0.0820610303537954,0.0820610303537954,0.136015198897885,0.136015198897885,0.217518129156772,0.217518129156772,0.308208430416785,0.308208430416785,0.0365431727181195,0.0365431727181195,0.235405262979111,0.235405262979111,0.0278297361645314,0.0278297361645314,0.31768364787259,0.31768364787259,0.157971057284589,0.157971057284589,0,0,0.223843551848287,0.223843551848287,0.207084604497361,0.207084604497361,0.323549256319376,0.323549256319376,0,0,0.272256510980482,0.272256510980482,0,0,0
0,0.347007519429193,0.347007519429193,0.0165413921994081,0.0165413921994081,0.205411229182737,0.205411229182737,0.176192306947198,0.176192306947198,0.227525350423446,0.227525350423446,0.183953099355688,0.183953099355688,0.118866323134011,0.118866323134011,0,0,0,0,0.187846555325421,0.187846555325421,0,0,0,0,0.338083080275425,0.338083080275425,0.0602657625380238,0.0602657625380238,0.0661497510000946,0.0661497510000946,0.353948124035163,0.353948124035163,0,0,0.222321884964602,0.222321884964602,0.0792909085449285,0.0792909085449285,0,0,0,0,0.150398236049269,0.150398236049269,0.214144270663687,0.214144270663687,0.193225375147658,0.193225375147658,0.393841192003892
0,0.28526417542831,0.28526417542831,0.248973106374622,0.248973106374622,0,0,0,0,0,0,0.133720425784283,0.133720425784283,0,0,0.045194020937744,0.045194020937744,0.256524868918805,0.256524868918805,0.113453628580131,0.113453628580131,0.0133147372191246,0.0133147372191246,0,0,0.0800961794112175,0.0800961794112175,0,0,0.305870411922577,0.305870411922577,0,0,0.0247820879660753,0.0247820879660753,0.239246963137743,0.239246963137743,0.107150213171279,0.107150213171279,0.115118152021611,0.115118152021611,0.107520083030913,0.107520083030913,0,0,0,0,0,0,0
0,0.156682603211211,0.156682603211211,0,0,0.020954115048376,0.020954115048376,0.223023678499241,0.223023678499241,0.17400640180083,0.17400640180083,0.11808241706669,0.11808241706669,0,0,0.00210065278142428,0.00210065278142428,0,0,0,0,0,0,0,0,0,0,0.0719622747059201,0.0719622747059201,0,0,0.0840396039459434,0.0840396039459434,0.0825463312500771,0.0825463312500771,0,0,0.0406646807912445,0.0406646807912445,0.379187491385644,0.379187491385644,0.156369196361869,0.156369196361869,0.189992607244433,0.189992607244433,0.0191171810867936,0.0191171810867936,0.132028277323636,0.132028277323636,0.186062216266263
0,0.351251199185041,0.351251199185041,0,0,0,0,0,0,0.134535198894048,0.134535198894048,0,0,0,0,0,0,0.305208411415458,0.305208411415458,0.269805850582335,0.269805850582335,0,0,0.0257023390064887,0.0257023390064887,0,0,0.290613626253207,0.290613626253207,0.0452260253127072,0.0452260253127072,0,0,0,0,0,0,0.23431982910675,0.23431982910675,0.246762176653117,0.246762176653117,0,0,0,0,0.153619647556641,0.153619647556641,0,0,0.0997532350790714
0,0.000511916717130374,0.000511916717130374,0.0313647029017126,0.0313647029017126,0.0977940116431041,0.0977940116431041,0.245222679261339,0.245222679261339,0.213166538132169,0.213166538132169,0.0323383770737801,0.0323383770737801,0.0454689951616749,0.0454689951616749,0.183887229831436,0.183887229831436,0,0,0,0,0.124930840662076,0.124930840662076,0,0,0.249072177688217,0.249072177688217,0,0,0.069921825107181,0.069921825107181,0.0613383697798318,0.0613383697798318,0,0,0.082232517130317,0.082232517130317,0,0,0.563781693944973,0.563781693944973,0.457477990857218,0.457477990857218,0.124930171993367,0.124930171993367,0.331602235177355,0.331602235177355,0.180953100702774,0.180953100702774,0
0,0,0,0,0,0,0,0,0,0,0,0.0212510235816327,0.0212510235816327,0.304319508829488,0.304319508829488,0,0,0,0,0,0,0.167118454133504,0.167118454133504,0.0499727305168566,0.0499727305168566,0.0489350261553868,0.0489350261553868,0,0,0.0836947856846964,0.0836947856846964,0.0884682563489307,0.0884682563489307,0,0,0,0,0.0548483665154934,0.0548483665154934,0.0537610129396921,0.0537610129396921,0,0,0.0569479151936944,0.0569479151936944,0,0,0,0,0.0654857027601187
0,0.160457239242045,0.160457239242045,0.092085733836944,0.092085733836944,0.335642803296523,0.335642803296523,0,0,0.134887197253913,0.134887197253913,0,0,0,0,0.437741438038342,0.437741438038342,0.0104527155515028,0.0104527155515028,0.193729780422529,0.193729780422529,0.142473192616339,0.142473192616339,0.366811559889772,0.366811559889772,0,0,0.109557351832002,0.109557351832002,0.0683360218383383,0.0683360218383383,0.0835542995273169,0.0835542995273169,0,0,0,0,0,0,0.20164686631434,0.20164686631434,0.188050319521996,0.188050319521996,0.0923500068102037,0.0923500068102037,0,0,0.0942814422833959,0.0942814422833959,0.187644088472584
0,0.190194285266893,0.190194285266893,0.310251498289602,0.310251498289602,0,0,0.0966201320155005,0.0966201320155005,0.194315171824349,0.194315171824349,0.106127929137209,0.106127929137209,0.135307096435551,0.135307096435551,0.13352328032885,0.13352328032885,0.354878773662951,0.354878773662951,0,0,0.00619000605437405,0.00619000605437405,0.101469164701529,0.101469164701529,0.00382473117605088,0.00382473117605088,0,0,0.228319757598457,0.228319757598457,0.0149486032680592,0.0149486032680592,0.0640358380929426,0.0640358380929426,0.0488486609609399,0.0488486609609399,0.443995459665471,0.443995459665471,0.0378016797257241,0.0378016797257241,0,0,0,0,0.21020120807304,0.21020120807304,0.157487947698666,0.157487947698666,0.115881663349
0,0,0,0.236867126324983,0.236867126324983,0,0,0.103395100244051,0.103395100244051,0,0,0,0,0.0524148773200728,0.0524148773200728,0.138974893337138,0.138974893337138,0.166938602899893,0.166938602899893,0,0,0.0151768472543096,0.0151768472543096,0,0,0.19462843062976,0.19462843062976,0,0,0.260387056061945,0.260387056061945,0.220724788739423,0.220724788739423,0,0,0.0874872575973597,0.0874872575973597,0.131054200049144,0.131054200049144,0.132522483327783,0.132522483327783,0,0,0.242060317941129,0.242060317941129,0,0,0.137277896043862,0.137277896043862,0
0,0.0272539740197522,0.0272539740197522,0.037223817641301,0.037223817641301,0.0496534180968442,0.0496534180968442,0,0,0,0,0.0808546624367251,0.0808546624367251,0.109261892473012,0.109261892473012,0,0,0.263819332012436,0.263819332012436,0.142971016903778,0.142971016903778,0.0134268621971326,0.0134268621971326,0.0297815693825893,0.0297815693825893,0.0544141466861942,0.0544141466861942,0.154074647217427,0.154074647217427,0,0,0.368666520589616,0.368666520589616,0,0,0,0,0,0,0,0,0.0448204394219115,0.0448204394219115,0.151219314190239,0.151219314190239,0.336108625987631,0.336108625987631,0.130742695939859,0.130742695939859,0
0,0.167086279291814,0.167086279291814,0.0573954425279697,0.0573954425279697,0.14922219628708,0.14922219628708,0.200974607985746,0.200974607985746,0,0,0,0,0,0,0,0,0.0922987178916845,0.0922987178916845,0.0561382615750091,0.0561382615750091,0,0,0.137244800423536,0.137244800423536,0,0,0.169168851268437,0.169168851268437,0,0,0,0,0.132761081818279,0.132761081818279,0.199216626799827,0.199216626799827,0.292259455790084,0.292259455790084,0.0221683220281021,0.0221683220281021,0,0,0.0817048386463377,0.0817048386463377,0.00266125429060495,0.00266125429060495,0.0359525512350482,0.0359525512350482,0.115809538692354
0,0.15597276543033,0.15597276543033,0.0508013876739705,0.0508013876739705,0.0857487972501729,0.0857487972501729,0.242342685411498,0.242342685411498,0,0,0,0,0,0,0.165666471728682,0.165666471728682,0.034871059860812,0.034871059860812,0.419990484879932,0.419990484879932,0.0819694414688747,0.0819694414688747,0.0342910744923508,0.0342910744923508,0.0152559548261395,0.0152559548261395,0.0238260132960234,0.0238260132960234,0.475783848134208,0.475783848134208,0,0,0.447291741982911,0.447291741982911,0,0,0,0,0,0,0.0455544170583328,0.0455544170583328,0,0,0.126878440827607,0.126878440827607,0,0,0.112896721994739
0,0.247019925278105,0.247019925278105,0.111378841155292,0.111378841155292,0.0790974613440351,0.0790974613440351,0.506370797754806,0.506370797754806,0.0436711754157949,0.0436711754157949,0.0752661836667852,0.0752661836667852,0.017545771859006,0.017545771859006,0,0,0,0,0.0739830632891343,0.0739830632891343,0,0,0,0,0.0487594962966404,0.0487594962966404,0.0701211673777902,0.0701211673777902,0.367896103301694,0.367896103301694,0,0,0.0294757821392343,0.0294757821392343,0,0,0.077587700735106,0.077587700735106,0.0895400098677995,0.0895400098677995,0.263705645559946,0.263705645559946,0.291982328318786,0.291982328318786,0,0,0,0,0.131706870071071
0,0,0,0,0,0,0,0.180727876544425,0.180727876544425,0.207913532189936,0.207913532189936,0,0,0.0325442623076824,0.0325442623076824,0.0747779113545057,0.0747779113545057,0.230134217767892,0.230134217767892,0,0,0.329914264736279,0.329914264736279,0,0,0.148408117301877,0.148408117301877,0,0,0.311716077894555,0.311716077894555,0,0,0.131241530355926,0.131241530355926,0,0,0,0,0.0226760265024768,0.0226760265024768,0.313463061036786,0.313463061036786,0,0,0.168431790153098,0.168431790153098,0.241640652838542,0.241640652838542,0
0,0.211415884951529,0.211415884951529,0.161717171572167,0.161717171572167,0.165804433588964,0.165804433588964,0,0,0.273960106124,0.273960106124,0,0,0.12354120879371,0.12354120879371,0,0,0,0,0.170202632505974,0.170202632505974,0.127863285320873,0.127863285320873,0,0,0.381111652803253,0.381111652803253,0.0896803092697389,0.0896803092697389,0.140930255123325,0.140930255123325,0.0312973045385395,0.0312973045385395,0.118822785342396,0.118822785342396,0,0,0.17695745874095,0.17695745874095,0.294246157764509,0.294246157764509,0,0,0.0257745587623555,0.0257745587623555,0.248332518906548,0.248332518906548,0,0,0.052561983614192
0,0,0,0,0,0.183789935035794,0.183789935035794,0.141242817172452,0.141242817172452,0.267369654837821,0.267369654837821,0,0,0,0,0.293685704885227,0.293685704885227,0.380908803661545,0.380908803661545,0.0661146152942319,0.0661146152942319,0.138976832894339,0.138976832894339,0.187174184684662,0.187174184684662,0,0,0.0709401474882319,0.0709401474882319,0.348249632696543,0.348249632696543,0.130696863718559,0.130696863718559,0,0,0.010328601722329,0.010328601722329,0.166524878180345,0.166524878180345,0,0,0.155721192808139,0.155721192808139,0.0634536983674912,0.0634536983674912,0,0,0,0,0.0369098393302079
