0,0.0817373528896173,0.0817373528896173,0,0,0.224019778010261,0.224019778010261,0.0887183105654274,0.0887183105654274,0.294972625957125,0.294972625957125,0,0,0,0,0.425108842291331,0.425108842291331,0.434407674366755,0.434407674366755,0.0150493996592518,0.0150493996592518,0.138976832894339,0.138976832894339,0.187174184684662,0.187174184684662,0.0940601253963569,0.0940601253963569,0.0863033201185769,0.0863033201185769,0.517818718266745,0.517818718266745,0.125063796127325,0.125063796127325,0,0,0.010328601722329,0.010328601722329,0.211506819452132,0.211506819452132,0.076350018647175,0.076350018647175,0.150040090009446,0.150040090009446,0.0813499032636024,0.0813499032636024,0,0,0,0,0
0,0.243685818859338,0.243685818859338,0.124995486569853,0.124995486569853,0.136651536109385,0.136651536109385,0.0499174455881629,0.0499174455881629,0.0491513148400603,0.0491513148400603,0,0,0.141907964696109,0.141907964696109,0.135075364044529,0.135075364044529,0.160320138538242,0.160320138538242,0,0,0.0380150999614468,0.0380150999614468,0,0,0,0,0,0,0,0,0.206987475576374,0.206987475576374,0.549503445732188,0.549503445732188,0,0,0,0,0,0,0.146988627549654,0.146988627549654,0.198307665030998,0.198307665030998,0,0,0.317184252891639,0.317184252891639,0.0900752610306171
0,0.239864053293308,0.239864053293308,0,0,0.104428060222908,0.104428060222908,0.532478349750592,0.532478349750592,0.0297932457764826,0.0297932457764826,0.22702870334905,0.22702870334905,0.00397253110158515,0.00397253110158515,0,0,0.0698409521310036,0.0698409521310036,0.236510793008742,0.236510793008742,0.248640577951463,0.248640577951463,0,0,0,0,0.40766239106104,0.40766239106104,0.114297869236735,0.114297869236735,0,0,0,0,0,0,0.0710932602352267,0.0710932602352267,0,0,0,0,0.181747923452897,0.181747923452897,0,0,0.0367695552006657,0.0367695552006657,0.165944092392274
0,0.102054524306426,0.102054524306426,0,0,0.0426329685883022,0.0426329685883022,0.00689469721460547,0.00689469721460547,0.140295580998128,0.140295580998128,0,0,0.181682443224785,0.181682443224785,0,0,0.230268293506025,0.230268293506025,0.291806545322672,0.291806545322672,0.0536841763072092,0.0536841763072092,0.298525546949352,0.298525546949352,0.12430359719907,0.12430359719907,0,0,0,0,0.213044486350153,0.213044486350153,0,0,0.25499913410658,0.25499913410658,0,0,0.0839991331485427,0.0839991331485427,0.217483643223793,0.217483643223793,0.117857477731362,0.117857477731362,0.208818818071706,0.208818818071706,0.12603330801888,0.12603330801888,0
0,0.312600895596772,0.312600895596772,0.25876880906724,0.25876880906724,0,0,0.142530439460294,0.142530439460294,0.1144567298819,0.1144567298819,0.343430142575092,0.343430142575092,0,0,0.37576630811901,0.37576630811901,0.0533740334648563,0.0533740334648563,0,0,0.318631584727929,0.318631584727929,0,0,0.0400190745854152,0.0400190745854152,0,0,0.120450053468856,0.120450053468856,0.0356602982367865,0.0356602982367865,0.391446659300391,0.391446659300391,0.0592659550145559,0.0592659550145559,0.212062582663815,0.212062582663815,0,0,0.339716575746391,0.339716575746391,0,0,0,0,0,0,0.303452880591161
0,0.00138342477784882,0.00138342477784882,0.301005089340643,0.301005089340643,0,0,0,0,0.26727381578055,0.26727381578055,0,0,0.47978829388882,0.47978829388882,0.365744789669169,0.365744789669169,0,0,0,0,0.237721512973754,0.237721512973754,0.152433968287953,0.152433968287953,0.488057640870849,0.488057640870849,0,0,0,0,0.29678780018189,0.29678780018189,0,0,0.12336386470302,0.12336386470302,0.123999377941874,0.123999377941874,0.148389925359474,0.148389925359474,0.312201747510693,0.312201747510693,0,0,0.242822888585241,0.242822888585241,0.222527666031343,0.222527666031343,0
0,0,0,0.429977977962551,0.429977977962551,0,0,0,0,0,0,0.0811457424809998,0.0811457424809998,0,0,0.108062242838511,0.108062242838511,0.0739491844620809,0.0739491844620809,0,0,0.269071484716316,0.269071484716316,0,0,0.484930062039497,0.484930062039497,0,0,0.372915659339562,0.372915659339562,0.22976001754945,0.22976001754945,0.0138143642337706,0.0138143642337706,0.580715647418133,0.580715647418133,0,0,0,0,0.148381034710028,0.148381034710028,0.127243580543764,0.127243580543764,0.120209698756355,0.120209698756355,0,0,0.0868723977421792
0,0.0796836589287933,0.0796836589287933,0.259998336141472,0.259998336141472,0.141035061036685,0.141035061036685,0.283370910093676,0.283370910093676,0,0,0.191975259973923,0.191975259973923,0,0,0.484333721002569,0.484333721002569,0.0589723532479738,0.0589723532479738,0.256840507197913,0.256840507197913,0.0324959629247268,0.0324959629247268,0.107292944311256,0.107292944311256,0.103353299733319,0.103353299733319,0.147718593300045,0.147718593300045,0.0222066538609266,0.0222066538609266,0,0,0,0,0,0,0,0,0.299312246389408,0.299312246389408,0.24069819930626,0.24069819930626,0.238178686173801,0.238178686173801,0.38851028668467,0.38851028668467,0.230318911318239,0.230318911318239,0.113827974784262
0,0.0758367370434313,0.0758367370434313,0.0872538108255483,0.0872538108255483,0.0618059418419882,0.0618059418419882,0.0722751562423745,0.0722751562423745,0,0,0,0,0,0,0.090219428819232,0.090219428819232,0,0,0,0,0.294038732997026,0.294038732997026,0,0,0,0,0,0,0.218713521523657,0.218713521523657,0.127751944853031,0.127751944853031,0.158328042331225,0.158328042331225,0.00896923924936173,0.00896923924936173,0,0,0.0239310981126947,0.0239310981126947,0.113362948726769,0.113362948726769,0,0,0.18377394335451,0.18377394335451,0.166403462182556,0.166403462182556,0
0,0.262334064558549,0.262334064558549,0,0,0,0,0.315100636283265,0.315100636283265,0.499209860541571,0.499209860541571,0.351575686649852,0.351575686649852,0,0,0.195696788158024,0.195696788158024,0,0,0,0,0,0,0.451275388001975,0.451275388001975,0.00108158824407708,0.00108158824407708,0.02968644041038,0.02968644041038,0.371004962730267,0.371004962730267,0.0515999766580498,0.0515999766580498,0,0,0,0,0.041491424726114,0.041491424726114,0.0401156604703466,0.0401156604703466,0,0,0.0525630759067618,0.0525630759067618,0.137926078702448,0.137926078702448,0,0,0
0,0.314954222266635,0.314954222266635,0.243255735725757,0.243255735725757,0,0,0.229229715700729,0.229229715700729,0.353816309498535,0.353816309498535,0.459212230047812,0.459212230047812,0,0,0.211017580935214,0.211017580935214,0.454963655109162,0.454963655109162,0.198717413404907,0.198717413404907,0.330259802788641,0.330259802788641,0.216195588981869,0.216195588981869,0.627945185870961,0.627945185870961,0.254799478795142,0.254799478795142,0,0,0,0,0.134871409297245,0.134871409297245,0.00447944193064683,0.00447944193064683,0.136304398677291,0.136304398677291,0.330044458790455,0.330044458790455,0.252368455783642,0.252368455783642,0.17047668878043,0.17047668878043,0,0,0,0,0
0,0.338136545906986,0.338136545906986,0,0,0,0,0.334562201442204,0.334562201442204,0,0,0.260048759047693,0.260048759047693,0,0,0.0450776026993008,0.0450776026993008,0.326417290716793,0.326417290716793,0.277029538386625,0.277029538386625,0.588090980225064,0.588090980225064,0.285952806419625,0.285952806419625,0,0,0.312869456171686,0.312869456171686,0.131807801606454,0.131807801606454,0,0,0,0,0.689635676167497,0.689635676167497,0,0,0.237635910287317,0.237635910287317,0.202643984241895,0.202643984241895,0.188280570916303,0.188280570916303,0.334873895018024,0.334873895018024,0.40843255551205,0.40843255551205,0.278899472323004
0,0,0,0,0,0.0268175279351983,0.0268175279351983,0.201271591051996,0.201271591051996,0,0,0.320210281389227,0.320210281389227,0.374261070210858,0.374261070210858,0.0760799822869963,0.0760799822869963,0,0,0.205206018254886,0.205206018254886,0.00888095317382044,0.00888095317382044,0,0,0.1764114893881,0.1764114893881,0,0,0.0119402626802961,0.0119402626802961,0,0,0.0480400011336607,0.0480400011336607,0.120480287831027,0.120480287831027,0,0,0.219380790339627,0.219380790339627,0.353826751763062,0.353826751763062,0,0,0.0173557262692186,0.0173557262692186,0.479588851270934,0.479588851270934,0
0,0,0,0,0,0.0137166804196464,0.0137166804196464,0.0788347848590333,0.0788347848590333,0,0,0.0134023735971749,0.0134023735971749,0.160586765295145,0.160586765295145,0.07329378427246,0.07329378427246,0.351899437416951,0.351899437416951,0.309560777042218,0.309560777042218,0.0628602803687952,0.0628602803687952,0.032372478878241,0.032372478878241,0.247953087456222,0.247953087456222,0.186204413434941,0.186204413434941,0.0536805166472908,0.0536805166472908,0.00188742604308708,0.00188742604308708,0.0265446671281414,0.0265446671281414,0,0,0,0,0.128505816631398,0.128505816631398,0.171316057095392,0.171316057095392,0.0828858156504036,0.0828858156504036,0.248543208526233,0.248543208526233,0,0,0.0313890620705264
0,0,0,0,0,0.204442960301916,0.204442960301916,0.00532180622193808,0.00532180622193808,0.246478794130202,0.246478794130202,0.158875608513106,0.158875608513106,0.286189048464736,0.286189048464736,0.350020832654099,0.350020832654099,0,0,0.114237992806624,0.114237992806624,0,0,0,0,0.198025456400413,0.198025456400413,0,0,0,0,0.238216768080511,0.238216768080511,0.333674305305418,0.333674305305418,0,0,0,0,0.157315162678412,0.157315162678412,0.134540615002762,0.134540615002762,0.352487641580479,0.352487641580479,0.0870532188085981,0.0870532188085981,0,0,0.310461540614799
0,0,0,0.0366584727105406,0.0366584727105406,0.214802837923309,0.214802837923309,0.0624557590190266,0.0624557590190266,0,0,0.0383976283805311,0.0383976283805311,0.121915306926316,0.121915306926316,0.105031034835353,0.105031034835353,0.0682182157939516,0.0682182157939516,0.321823221598523,0.321823221598523,0.135225678958222,0.135225678958222,0,0,0.0913400239656761,0.0913400239656761,0,0,0.069267006670887,0.069267006670887,0,0,0,0,0.471554886539042,0.471554886539042,0.238467747117531,0.238467747117531,0.136275500125893,0.136275500125893,0.0709983780978709,0.0709983780978709,0.179725648344129,0.179725648344129,0.200643070039946,0.200643070039946,0.153981990894774,0.153981990894774,0
0,0.0235129026089958,0.0235129026089958,0.0695062580575394,0.0695062580575394,0.267495942634528,0.267495942634528,0,0,0.0467758311673442,0.0467758311673442,0,0,0,0,0,0,0.259216896958015,0.259216896958015,0,0,0,0,0.35251925539607,0.35251925539607,0.243682712507218,0.243682712507218,0,0,0.302941201215366,0.302941201215366,0.225234802397277,0.225234802397277,0.206215884610177,0.206215884610177,0.139160335585261,0.139160335585261,0.130130334236591,0.130130334236591,0,0,0.0175887838250862,0.0175887838250862,0.102958996833315,0.102958996833315,0.0640134488757158,0.0640134488757158,0.0702393859546441,0.0702393859546441,0
0,0,0,0.321560998596073,0.321560998596073,0,0,0.0222661362973394,0.0222661362973394,0.259717110511962,0.259717110511962,0,0,0.00419392300579659,0.00419392300579659,0,0,0.135224192004925,0.135224192004925,0.0420862897658716,0.0420862897658716,0,0,0.216018652166031,0.216018652166031,0,0,0,0,0.0117405304289337,0.0117405304289337,0.0439578604853142,0.0439578604853142,0,0,0,0,0,0,0.0626815116220664,0.0626815116220664,0.0302772497350071,0.0302772497350071,0.113433336258718,0.113433336258718,0,0,0.179769382161097,0.179769382161097,0.225702507806672
0,0.1115559453749,0.1115559453749,0,0,0.075896330304776,0.075896330304776,0.204935471337094,0.204935471337094,0.386003679979999,0.386003679979999,0,0,0.137066827671932,0.137066827671932,0.219399454323012,0.219399454323012,0.29225600988751,0.29225600988751,0,0,0.0568153920998535,0.0568153920998535,0,0,0.314251053989015,0.314251053989015,0,0,0,0,0.231953944738389,0.231953944738389,0.119632383396271,0.119632383396271,0.394182806288098,0.394182806288098,0.164294407566171,0.164294407566171,0.340218929485107,0.340218929485107,0,0,0.00137312562166094,0.00137312562166094,0.125503726685156,0.125503726685156,0,0,0
0,0,0,0.103445046051396,0.103445046051396,0,0,0.0724602622360566,0.0724602622360566,0,0,0.138884703532482,0.138884703532482,0.30680997752221,0.30680997752221,0,0,0,0,0.46111134405292,0.46111134405292,0.094891188297684,0.094891188297684,0,0,0.373115170598121,0.373115170598121,0,0,0,0,0.352132024251239,0.352132024251239,0.19592066325648,0.19592066325648,0.0803305394777825,0.0803305394777825,0,0,0,0,0,0,0,0,0.156447271880862,0.156447271880862,0.457098419276087,0.457098419276087,0.117268281433516
0,0,0,0.0455049495202672,0.0455049495202672,0.0864218491965855,0.0864218491965855,0,0,0.483860033536912,0.483860033536912,0,0,0.167469349668533,0.167469349668533,0,0,0,0,0.179214840577922,0.179214840577922,0.142606276377277,0.142606276377277,0.269798693668599,0.269798693668599,0,0,0,0,0,0,0,0,0.0680534516087496,0.0680534516087496,0.0375514167430591,0.0375514167430591,0,0,0,0,0.0410510714465178,0.0410510714465178,0,0,0,0,0,0,0.25457123964276
0,0.097365797181841,0.097365797181841,0.398640317157125,0.398640317157125,0,0,0.103661566093001,0.103661566093001,0.0938049175130696,0.0938049175130696,0,0,0.315245189838402,0.315245189838402,0,0,0.326179101979653,0.326179101979653,0.0654770600988177,0.0654770600988177,0.332709622748015,0.332709622748015,0,0,0.140535379788336,0.140535379788336,0.0592135421084741,0.0592135421084741,0.312732544965524,0.312732544965524,0.132354698871781,0.132354698871781,0.0336448277975771,0.0336448277975771,0,0,0.127659822477376,0.127659822477376,0.324260227551323,0.324260227551323,0.173873340528351,0.173873340528351,0.328850591872947,0.328850591872947,0,0,0.32829261585694,0.32829261585694,0.363704316915253
0,0.0850473897627061,0.0850473897627061,0,0,0,0,0.0219192890187136,0.0219192890187136,0.173392278567366,0.173392278567366,0,0,0.347523121022712,0.347523121022712,0,0,0.169991341188204,0.169991341188204,0.381458643044447,0.381458643044447,0,0,0.164056717613035,0.164056717613035,0.0764275320187257,0.0764275320187257,0.0713084886152074,0.0713084886152074,0.128697435207811,0.128697435207811,0,0,0.237643139036006,0.237643139036006,0.267359897553524,0.267359897553524,0,0,0.155409842251312,0.155409842251312,0.445673878250653,0.445673878250653,0.0975939927113111,0.0975939927113111,0.142366887360584,0.142366887360584,0,0,0.0878509542003193
0,0.191810823680839,0.191810823680839,0,0,0.318904912849326,0.318904912849326,0,0,0.127251533105657,0.127251533105657,0.307544276496998,0.307544276496998,0,0,0.141623757641715,0.141623757641715,0.0556714871677401,0.0556714871677401,0.0105210525064245,0.0105210525064245,0.295862967682227,0.295862967682227,0.242787250484402,0.242787250484402,0.0664539305437998,0.0664539305437998,0,0,0.242705429550614,0.242705429550614,0.019708206318492,0.019708206318492,0,0,0.205214154094321,0.205214154094321,0.243519305714338,0.243519305714338,0.0549248794379407,0.0549248794379407,0,0,0.114960339505765,0.114960339505765,0,0,0.0552042353189574,0.0552042353189574,0.154427845622227
0,0.0839984152699559,0.0839984152699559,0.258054261644443,0.258054261644443,0.138514984398484,0.138514984398484,0.171964532629762,0.171964532629762,0.11552314065235,0.11552314065235,0.123194491133598,0.123194491133598,0.219396580789445,0.219396580789445,0.123955592301387,0.123955592301387,0.0106396749553723,0.0106396749553723,0.197825209427896,0.197825209427896,0.0176604464423071,0.0176604464423071,0,0,0.0113907991478268,0.0113907991478268,0.389609364250708,0.389609364250708,0.141809950280236,0.141809950280236,0,0,0.151885794757768,0.151885794757768,0,0,0.140169495802726,0.140169495802726,0.119907494171574,0.119907494171574,0.206856036233948,0.206856036233948,0.0580186263081997,0.0580186263081997,0.143414230841768,0.143414230841768,0,0,0
0,0.538292449456969,0.538292449456969,0.31989364547736,0.31989364547736,0,0,0.0256979029754361,0.0256979029754361,0.0235156196661133,0.0235156196661133,0.018592711340605,0.018592711340605,0,0,0.0483992042358132,0.0483992042358132,0.053243759177775,0.053243759177775,0.143065410815475,0.143065410815475,0.131380300407343,0.131380300407343,0,0,0.0806641253167858,0.0806641253167858,0.174458005405547,0.174458005405547,0.0656990106164599,0.0656990106164599,0.0254234855237001,0.0254234855237001,0.33003962049715,0.33003962049715,0,0,0,0,0.130343718853188,0.130343718853188,0.247064812043026,0.247064812043026,0.099806590171498,0.099806590171498,0,0,0.169944369716267,0.169944369716267,0.149998626904712
0,0.275428391047596,0.275428391047596,0,0,0,0,0,0,0,0,0.0121723084335129,0.0121723084335129,0,0,0.210372226700372,0.210372226700372,0,0,0.23984203652723,0.23984203652723,0.236182570801728,0.236182570801728,0.198100200549385,0.198100200549385,0.118158160686343,0.118158160686343,0.28620665329621,0.28620665329621,0.212851659346005,0.212851659346005,0.0153219041331437,0.0153219041331437,0.108398789393386,0.108398789393386,0.128712304371138,0.128712304371138,0.054191238891694,0.054191238891694,0,0,0,0,0,0,0.324643981751504,0.324643981751504,0,0,0.337521166352509
0,0.278082854852241,0.278082854852241,0.0394546873979782,0.0394546873979782,0,0,0.0840065759337,0.0840065759337,0.402455065355719,0.402455065355719,0,0,0.337881981805414,0.337881981805414,0.0915444082370067,0.0915444082370067,0.168138324978229,0.168138324978229,0.553011229992543,0.553011229992543,0.336452571099267,0.336452571099267,0.27304065804857,0.27304065804857,0.126949371677419,0.126949371677419,0.276607230285435,0.276607230285435,0,0,0.206809514616322,0.206809514616322,0,0,0.458808530243459,0.458808530243459,0.0863109566385935,0.0863109566385935,0.27127118912433,0.27127118912433,0.157296518962121,0.157296518962121,0.406536196904268,0.406536196904268,0.23393778986473,0.23393778986473,0,0,0.145484558611168
