0,0,0,0,0,0,0,0.18319153606636,0.18319153606636,0.238625913490087,0.238625913490087,0,0,0.0579772888506411,0.0579772888506411,0.153706481293083,0.153706481293083,0.269476497801188,0.269476497801188,0,0,0.355433242275847,0.355433242275847,0,0,0.165626074606635,0.165626074606635,0,0,0.394913146432415,0.394913146432415,0.0285489904992509,0.0285489904992509,0.131241530355926,0.131241530355926,0,0,0,0,0,0,0.282211217727345,0.282211217727345,0,0,0.168431790153098,0.168431790153098,0.212170620087133,0.212170620087133,0
0,0.182346409800679,0.182346409800679,0.176889312047547,0.176889312047547,0.0792451808848669,0.0792451808848669,0,0,0.33359419271605,0.33359419271605,0,0,0.102140359024998,0.102140359024998,0,0,0.028646434505469,0.028646434505469,0.129016609427324,0.129016609427324,0.101205174252242,0.101205174252242,0,0,0.421152095329247,0.421152095329247,0.218369689944922,0.218369689944922,0.167250889067679,0.167250889067679,0,0,0.123605964522264,0.123605964522264,0,0,0.224557459742978,0.224557459742978,0.344799151196361,0.344799151196361,0,0,0.0708592661780229,0.0708592661780229,0.244009821367081,0.244009821367081,0,0,0.0531419480900314
0,0.0191507567091733,0.0191507567091733,0,0,0.195367900376885,0.195367900376885,0.0813364968656655,0.0813364968656655,0.277645084260482,0.277645084260482,0,0,0,0,0.372579462227073,0.372579462227073,0.41250060887541,0.41250060887541,0.0302725158767966,0.0302725158767966,0.138976832894339,0.138976832894339,0.187174184684662,0.187174184684662,0.0379422230857878,0.0379422230857878,0.0788586642402189,0.0788586642402189,0.471518387408226,0.471518387408226,0.126982853320835,0.126982853320835,0,0,0.010328601722329,0.010328601722329,0.194664226263838,0.194664226263838,0.0310884297095268,0.0310884297095268,0.151097199673328,0.151097199673328,0.0620882773943923,0.0620882773943923,0,0,0,0,0
0,0.237322473464363,0.237322473464363,0.135433792882429,0.135433792882429,0.139659821144726,0.139659821144726,0.0597680283229049,0.0597680283229049,0.0318415378892875,0.0318415378892875,0,0,0.13173351095362,0.13173351095362,0.0662621671620563,0.0662621671620563,0.145051249186234,0.145051249186234,0,0,0.032565594016524,0.032565594016524,0,0,0,0,0,0,0,0,0.172132294711472,0.172132294711472,0.508657067318059,0.508657067318059,0,0,0,0,0,0,0.111465420773855,0.111465420773855,0.18247403733896,0.18247403733896,0,0,0.267301905061481,0.267301905061481,0.0894781715515922
0,0.205697444781644,0.205697444781644,0,0,0.0626236436385807,0.0626236436385807,0.506319222022633,0.506319222022633,0.0359149748013603,0.0359149748013603,0.186232808084978,0.186232808084978,0.0281943906306435,0.0281943906306435,0,0,0.0600428532794395,0.0600428532794395,0.209028608595911,0.209028608595911,0.212579520040215,0.212579520040215,0,0,0,0,0.378462601498868,0.378462601498868,0.103335067847881,0.103335067847881,0,0,0,0,0,0,0.0746354023758056,0.0746354023758056,0,0,0,0,0.164089776884014,0.164089776884014,0,0,0.0469547729437074,0.0469547729437074,0.166026088628262
0,0.076352421056737,0.076352421056737,0,0,0.00569170693207945,0.00569170693207945,0.00689469721460547,0.00689469721460547,0.124821091629473,0.124821091629473,0,0,0.160863682996429,0.160863682996429,0,0,0.140505436971789,0.140505436971789,0.271286008994195,0.271286008994195,0,0,0.246170708129817,0.246170708129817,0.111423685457314,0.111423685457314,0,0,0.00641074633590279,0.00641074633590279,0.196544802718795,0.196544802718795,0,0,0.221763712238033,0.221763712238033,0,0,0.0488469028346787,0.0488469028346787,0.194616295749403,0.194616295749403,0.113180809917542,0.113180809917542,0.213442495150094,0.213442495150094,0.0946697675353014,0.0946697675353014,0
0,0.292764572212264,0.292764572212264,0.268046610622974,0.268046610622974,0,0,0.111170474287504,0.111170474287504,0.0874090289672642,0.0874090289672642,0.293711312922384,0.293711312922384,0,0,0.343291090657042,0.343291090657042,0.0545439045539322,0.0545439045539322,0,0,0.269733781615061,0.269733781615061,0,0,0,0,0,0,0.12185199547118,0.12185199547118,0.0354673795235051,0.0354673795235051,0.371462407645972,0.371462407645972,0.0549977479692868,0.0549977479692868,0.213609136861574,0.213609136861574,0,0,0.30469079396326,0.30469079396326,0,0,0,0,0,0,0.287181886869986
0,0.0202105711620736,0.0202105711620736,0.271151465658353,0.271151465658353,0,0,0,0,0.247672943490331,0.247672943490331,0,0,0.430773944396337,0.430773944396337,0.29813863608868,0.29813863608868,0,0,0,0,0.237721512973754,0.237721512973754,0.122914619754126,0.122914619754126,0.442519594965477,0.442519594965477,0,0,0,0,0.264232123117626,0.264232123117626,0,0,0.124565811619646,0.124565811619646,0.11930134437602,0.11930134437602,0.148389925359474,0.148389925359474,0.287402728983331,0.287402728983331,0,0,0.229717968037691,0.229717968037691,0.160074758582278,0.160074758582278,0
0,0,0,0.391523617108495,0.391523617108495,0,0,0,0,0,0,0.0595042557931866,0.0595042557931866,0,0,0.103134848233856,0.103134848233856,0.0328339307268171,0.0328339307268171,0,0,0.278521403759867,0.278521403759867,0,0,0.456278256191459,0.456278256191459,0,0,0.316668088920166,0.316668088920166,0.198235943295776,0.198235943295776,0,0,0.546920410253677,0.546920410253677,0,0,0,0,0.134170243159327,0.134170243159327,0.0788212069310073,0.0788212069310073,0.12621689139184,0.12621689139184,0,0,0.0661121943358301
0,0.0539873927769313,0.0539873927769313,0.240655692791649,0.240655692791649,0.15075635221557,0.15075635221557,0.26787843911399,0.26787843911399,0,0,0.175038274851066,0.175038274851066,0,0,0.447999095170926,0.447999095170926,0.0626020665413206,0.0626020665413206,0.23104031855584,0.23104031855584,0.040802770093779,0.040802770093779,0.107292944311256,0.107292944311256,0.0929175211446874,0.0929175211446874,0.145554370176975,0.145554370176975,0.0221329391033871,0.0221329391033871,0,0,0,0,0,0,0,0,0.240719120523992,0.240719120523992,0.223912042484594,0.223912042484594,0.226836620583321,0.226836620583321,0.386117454619968,0.386117454619968,0.187607654917915,0.187607654917915,0.0907973567035813
0,0.0681726946085497,0.0681726946085497,0.0821415130720983,0.0821415130720983,0.0641464415813862,0.0641464415813862,0.0625061101670155,0.0625061101670155,0,0,0,0,0,0,0.0923159795607984,0.0923159795607984,0,0,0,0,0.252997469871164,0.252997469871164,0,0,0,0,0,0,0.195574864527462,0.195574864527462,0.112140992912237,0.112140992912237,0.122319837953888,0.122319837953888,0.00460831624666299,0.00460831624666299,0,0,0.0239310981126947,0.0239310981126947,0.0923667419940564,0.0923667419940564,0,0,0.142791081616449,0.142791081616449,0.124655830562741,0.124655830562741,0
0,0.217868868230873,0.217868868230873,0,0,0,0,0.307407156609129,0.307407156609129,0.48242820279523,0.48242820279523,0.281533338816053,0.281533338816053,0,0,0.165077495178466,0.165077495178466,0,0,0,0,0,0,0.419842709367006,0.419842709367006,0,0,0.0271903898515727,0.0271903898515727,0.335524598966398,0.335524598966398,0.0358739488790655,0.0358739488790655,0,0,0,0,0.0537680558404856,0.0537680558404856,0.0325341474424253,0.0325341474424253,0,0,0.0564281699096087,0.0564281699096087,0.11264901440616,0.11264901440616,0,0,0
0,0.274014183461874,0.274014183461874,0.232562862948721,0.232562862948721,0,0,0.231311246395405,0.231311246395405,0.315110696031845,0.315110696031845,0.427972180767435,0.427972180767435,0,0,0.172928421749974,0.172928421749974,0.436937536010938,0.436937536010938,0.1808758404382,0.1808758404382,0.300339277969972,0.300339277969972,0.192378174616063,0.192378174616063,0.593417682540747,0.593417682540747,0.227802994913695,0.227802994913695,0,0,0,0,0.0852433184227121,0.0852433184227121,0,0,0.10452521812667,0.10452521812667,0.306594991599726,0.306594991599726,0.228135672163146,0.228135672163146,0.0938678496911255,0.0938678496911255,0,0,0,0,0
0,0.31537470989557,0.31537470989557,0,0,0,0,0.293371198980618,0.293371198980618,0,0,0.22346250671218,0.22346250671218,0,0,0.00676161339749075,0.00676161339749075,0.291183522982805,0.291183522982805,0.269664676495723,0.269664676495723,0.536315741222047,0.536315741222047,0.228182332051994,0.228182332051994,0,0,0.28568400462932,0.28568400462932,0.100736432387042,0.100736432387042,0,0,0,0,0.662792723427863,0.662792723427863,0,0,0.195033721697221,0.195033721697221,0.205556898739346,0.205556898739346,0.154261621587091,0.154261621587091,0.289522764437052,0.289522764437052,0.378253752226064,0.378253752226064,0.222393792882184
0,0,0,0,0,0.0108273090808568,0.0108273090808568,0.15956343827664,0.15956343827664,0,0,0.303969622817299,0.303969622817299,0.34309323323325,0.34309323323325,0.0573859273952346,0.0573859273952346,0,0,0.171699201894911,0.171699201894911,0.0172350495531826,0.0172350495531826,0,0,0.145177649341051,0.145177649341051,0,0,0.0194351766290253,0.0194351766290253,0,0,0.0112263454180847,0.0112263454180847,0.125674923974689,0.125674923974689,0,0,0.188409068694919,0.188409068694919,0.311309487346416,0.311309487346416,0,0,0,0,0.453038155937015,0.453038155937015,0
0,0,0,0,0,0.0137166804196464,0.0137166804196464,0.0684861425019415,0.0684861425019415,0,0,0,0,0.132557175224467,0.132557175224467,0.0688361357487051,0.0688361357487051,0.335499615437557,0.335499615437557,0.298204886954714,0.298204886954714,0.0628602803687952,0.0628602803687952,0.032372478878241,0.032372478878241,0.24519996099069,0.24519996099069,0.145607452712563,0.145607452712563,0.0573743035576754,0.0573743035576754,0.0108945093340736,0.0108945093340736,0,0,0,0,0,0,0.0962524735767128,0.0962524735767128,0.144794947702628,0.144794947702628,0.0903944505601088,0.0903944505601088,0.248543208526233,0.248543208526233,0,0,0.0313890620705264
0,0,0,0,0,0.20166099965507,0.20166099965507,0.0152269577430739,0.0152269577430739,0.174564703918523,0.174564703918523,0.161988780257503,0.161988780257503,0.273177134267717,0.273177134267717,0.317873435313985,0.317873435313985,0,0,0.120233253711192,0.120233253711192,0,0,0,0,0.181422434477857,0.181422434477857,0,0,0,0,0.225910518213738,0.225910518213738,0.304844815546908,0.304844815546908,0,0,0,0,0.153821173702262,0.153821173702262,0.111092377198075,0.111092377198075,0.299745889187346,0.299745889187346,0.091209162578036,0.091209162578036,0,0,0.242357308169765
0,0,0,0.0370511601279562,0.0370511601279562,0.180791838738562,0.180791838738562,0.0219627548784434,0.0219627548784434,0,0,0.029876618140218,0.029876618140218,0.127429284641718,0.127429284641718,0.112467727241764,0.112467727241764,0.0572466433148155,0.0572466433148155,0.299146464372543,0.299146464372543,0.120442519673198,0.120442519673198,0,0,0.0625901608346042,0.0625901608346042,0,0,0.056602064774744,0.056602064774744,0,0,0,0,0.438797140314207,0.438797140314207,0.209833750558575,0.209833750558575,0.0628339657822896,0.0628339657822896,0.0742491933306275,0.0742491933306275,0.159542042658764,0.159542042658764,0.200643070039946,0.200643070039946,0.148644584650786,0.148644584650786,0
0,0.0255534482701541,0.0255534482701541,0.040230898731794,0.040230898731794,0.224289605586461,0.224289605586461,0,0,0.0453281731130531,0.0453281731130531,0,0,0,0,0,0,0.255430142201104,0.255430142201104,0,0,0,0,0.35251925539607,0.35251925539607,0.226825936661113,0.226825936661113,0,0,0.299489073506566,0.299489073506566,0.182042081046454,0.182042081046454,0.206215884610177,0.206215884610177,0.146426248631938,0.146426248631938,0.130130334236591,0.130130334236591,0,0,0.0148372039802722,0.0148372039802722,0.0691906762991536,0.0691906762991536,0.0431107889184859,0.0431107889184859,0.0422540565398086,0.0422540565398086,0
0,0,0,0.292020291878824,0.292020291878824,0,0,0,0,0.230684207364634,0.230684207364634,0,0,0.000117575921323238,0.000117575921323238,0,0,0.12643633679691,0.12643633679691,0.0583644972631553,0.0583644972631553,0,0,0.199731830164703,0.199731830164703,0,0,0.00222289139204536,0.00222289139204536,0.00500147648231243,0.00500147648231243,0.0487184259176685,0.0487184259176685,0,0,0,0,0,0,0.0316248628759552,0.0316248628759552,0.0320661609323647,0.0320661609323647,0.0692614455505327,0.0692614455505327,0,0,0.15284535469466,0.15284535469466,0.201810909282147
0,0.117093310846487,0.117093310846487,0,0,0.0307245947191668,0.0307245947191668,0.212949933846489,0.212949933846489,0.347668653638055,0.347668653638055,0,0,0.142593050023098,0.142593050023098,0.194526717639974,0.194526717639974,0.250742001017223,0.250742001017223,0,0,0.0516100275953173,0.0516100275953173,0,0,0.299289939562599,0.299289939562599,0,0,0,0,0.248574569389837,0.248574569389837,0.0937435335034256,0.0937435335034256,0.363155358323252,0.363155358323252,0.15478759420131,0.15478759420131,0.31629543521323,0.31629543521323,0,0,0.000210723940539354,0.000210723940539354,0.106991958065151,0.106991958065151,0,0,0
0,0,0,0.0640387112450177,0.0640387112450177,0,0,0.017451997735487,0.017451997735487,0,0,0.153600775583659,0.153600775583659,0.282827207624146,0.282827207624146,0,0,0,0,0.462463005342361,0.462463005342361,0.0900776541833851,0.0900776541833851,0,0,0.348387229926417,0.348387229926417,0,0,0,0,0.305780812522067,0.305780812522067,0.152168959900249,0.152168959900249,0.0667318129867167,0.0667318129867167,0,0,0,0,0,0,0,0,0.1155869670819,0.1155869670819,0.44650157683823,0.44650157683823,0.0892472283511325
0,0,0,0.0494229632842821,0.0494229632842821,0.0827291068115429,0.0827291068115429,0,0,0.450222267315146,0.450222267315146,0,0,0.127353943787444,0.127353943787444,0,0,0,0,0.179214840577922,0.179214840577922,0.142165476891312,0.142165476891312,0.218327914865599,0.218327914865599,0,0,0,0,0,0,0,0,0.0382038237983354,0.0382038237983354,0.0326484751237837,0.0326484751237837,0,0,0,0,0.0421470645216251,0.0421470645216251,0,0,0.000607908078779879,0.000607908078779879,0,0,0.219273248270493
0,0.036618127101554,0.036618127101554,0.369591744132502,0.369591744132502,0,0,0.114942559724911,0.114942559724911,0.0622204122738887,0.0622204122738887,0,0,0.27925263141525,0.27925263141525,0,0,0.278908674082603,0.278908674082603,0.0654770600988177,0.0654770600988177,0.320909757832349,0.320909757832349,0,0,0.159245428916727,0.159245428916727,0.0306443859087577,0.0306443859087577,0.277421843976391,0.277421843976391,0.0861564336762413,0.0861564336762413,0.00988620189736502,0.00988620189736502,0,0,0.127659822477376,0.127659822477376,0.295418233241721,0.295418233241721,0.173873340528351,0.173873340528351,0.29066734687562,0.29066734687562,0,0,0.306383919441938,0.306383919441938,0.323178511317227
0,0.0828581405502058,0.0828581405502058,0,0,0,0,0.0110305947349667,0.0110305947349667,0.165781519239501,0.165781519239501,0,0,0.331388191937332,0.331388191937332,0,0,0.176616433077925,0.176616433077925,0.387466134549207,0.387466134549207,0,0,0.154738607354966,0.154738607354966,0.0764275320187257,0.0764275320187257,0.0731848669876051,0.0731848669876051,0.0763118006422392,0.0763118006422392,0,0,0.196866847470524,0.196866847470524,0.247893974087646,0.247893974087646,0,0,0.146879908686882,0.146879908686882,0.39680137279152,0.39680137279152,0.061878729706652,0.061878729706652,0.138473915268425,0.138473915268425,0,0,0.0923159375444651
0,0.157609653735321,0.157609653735321,0,0,0.294855533831109,0.294855533831109,0,0,0.118810339460039,0.118810339460039,0.306913862613913,0.306913862613913,0,0,0.0987675568517046,0.0987675568517046,0.0250121527222448,0.0250121527222448,0.000120216658089606,0.000120216658089606,0.292712730304928,0.292712730304928,0.238705404754512,0.238705404754512,0.0675881015737007,0.0675881015737007,0,0,0.249666930668534,0.249666930668534,0,0,0,0,0.179573140062066,0.179573140062066,0.212009773162772,0.212009773162772,0.0366380597166158,0.0366380597166158,0,0,0.0862617952369853,0.0862617952369853,0,0,0.0677793335294614,0.0677793335294614,0.13973660479798
0,0.0360376768174211,0.0360376768174211,0.216828552716573,0.216828552716573,0.138514984398484,0.138514984398484,0.140260048453822,0.140260048453822,0.11552314065235,0.11552314065235,0.0656785271807839,0.0656785271807839,0.200589089102018,0.200589089102018,0.077588784600938,0.077588784600938,0.0149205356647675,0.0149205356647675,0.179975097468685,0.179975097468685,0.0176604464423071,0.0176604464423071,0,0,0.0113907991478268,0.0113907991478268,0.362456732929453,0.362456732929453,0.141809950280236,0.141809950280236,0,0,0.142853446525312,0.142853446525312,0,0,0.148412761046861,0.148412761046861,0.10841889590984,0.10841889590984,0.176696427155309,0.176696427155309,0.0702684181953659,0.0702684181953659,0.108333679177401,0.108333679177401,0,0,0
0,0.505247498807353,0.505247498807353,0.291204790901289,0.291204790901289,0,0,0.0206774871168714,0.0206774871168714,0.022850311609729,0.022850311609729,0.0197950438267117,0.0197950438267117,0,0,0.0430626832365176,0.0430626832365176,0.0327469305555096,0.0327469305555096,0.146135985689726,0.146135985689726,0.138224418125349,0.138224418125349,0,0,0.0853109413350867,0.0853109413350867,0.148420541151932,0.148420541151932,0.0656990106164599,0.0656990106164599,0.0265606604360845,0.0265606604360845,0.299012916872645,0.299012916872645,0,0,0,0,0.143403566568635,0.143403566568635,0.206777690335087,0.206777690335087,0.108113265111718,0.108113265111718,0,0,0.169944369716267,0.169944369716267,0.148367048795472
