0,0,0,0.00229700971128701,0.00229700971128701,0,0,0,0,0.011351951059992,0.011351951059992,0.0783209398507737,0.0783209398507737,0.269866246082302,0.269866246082302,0.00252736916004583,0.00252736916004583,0.098306890258192,0.098306890258192,0.354568141084221,0.354568141084221,0.131987028555489,0.131987028555489,0.136649346204676,0.136649346204676,0.0349993755317495,0.0349993755317495,0,0,0,0,0.160356450743777,0.160356450743777,0.105382350193351,0.105382350193351,0,0,0,0,0.00811135816041721,0.00811135816041721,0.29217794984611,0.29217794984611,0.0846191657050428,0.0846191657050428,0.30342744452072,0.30342744452072,0.078574684020346,0.078574684020346,0.256603661193395
0,0.122199010528455,0.122199010528455,0.224317713160575,0.224317713160575,0,0,0.0762981420681064,0.0762981420681064,0,0,0.0440027134515022,0.0440027134515022,0.0684000816235811,0.0684000816235811,0.149841900300586,0.149841900300586,0.116489937107296,0.116489937107296,0.352266101776538,0.352266101776538,0,0,0.293379306220197,0.293379306220197,0,0,0.109876037293418,0.109876037293418,0.0121804099591161,0.0121804099591161,0.181760529226491,0.181760529226491,0.390025035708498,0.390025035708498,0.140800960031572,0.140800960031572,0.204692654290606,0.204692654290606,0,0,0.0721113804409397,0.0721113804409397,0,0,0,0,0,0,0
0,0,0,0.167987609704915,0.167987609704915,0,0,0.181270150140202,0.181270150140202,0.24530702387692,0.24530702387692,0.176406730758034,0.176406730758034,0,0,0,0,0,0,0.0915716642501207,0.0915716642501207,0.260953916809067,0.260953916809067,0.116984670722872,0.116984670722872,0.188868722403924,0.188868722403924,0,0,0,0,0.226293887554311,0.226293887554311,0,0,0.285003906020465,0.285003906020465,0,0,0.0504285466803991,0.0504285466803991,0.193269677483839,0.193269677483839,0.10108680241707,0.10108680241707,0,0,0,0,0.0146372862678528
0,0.0738610650365765,0.0738610650365765,0,0,0,0,0.171545989094739,0.171545989094739,0.216956664114596,0.216956664114596,0,0,0.125383920209636,0.125383920209636,0.0258628659453102,0.0258628659453102,0.118359927325196,0.118359927325196,0,0,0.225195720736839,0.225195720736839,0.127496389377825,0.127496389377825,0,0,0,0,0.00925734333948493,0.00925734333948493,0.0299314953352288,0.0299314953352288,0.0426608250886075,0.0426608250886075,0.0960678917678606,0.0960678917678606,0.0163313871046912,0.0163313871046912,0.239699092569127,0.239699092569127,0.238146882947879,0.238146882947879,0,0,0,0,0.221788816722904,0.221788816722904,0
0,0.183582990747084,0.183582990747084,0.0324765841547704,0.0324765841547704,0.443037655961401,0.443037655961401,0,0,0.140225624448613,0.140225624448613,0,0,0.277737424189814,0.277737424189814,0.0214487480773994,0.0214487480773994,0.267820559727285,0.267820559727285,0,0,0.0481015953121017,0.0481015953121017,0,0,0.171289432928833,0.171289432928833,0,0,0.249791213343618,0.249791213343618,0.35674189239574,0.35674189239574,0,0,0,0,0.0831358756105282,0.0831358756105282,0.0980059480769292,0.0980059480769292,0.0835063175903092,0.0835063175903092,0.148628575736654,0.148628575736654,0.22648403634685,0.22648403634685,0.0712964301161174,0.0712964301161174,0.266556928486038
0,0,0,0.322857681251407,0.322857681251407,0.06136025739096,0.06136025739096,0,0,0.268398190010652,0.268398190010652,0,0,0.115518227880633,0.115518227880633,0,0,0.0785238896125383,0.0785238896125383,0.0881163564216905,0.0881163564216905,0.0190559887655522,0.0190559887655522,0,0,0,0,0.1300028560312,0.1300028560312,0,0,0.36961954013373,0.36961954013373,0.119889800873667,0.119889800873667,0.28585887170593,0.28585887170593,0,0,0,0,0.437773334502807,0.437773334502807,0.115147579759958,0.115147579759958,0.247340584766713,0.247340584766713,0,0,0.252296481048776
0,0.113598537816043,0.113598537816043,0.0459044957928601,0.0459044957928601,0.0543027096891841,0.0543027096891841,0,0,0.0114092504031903,0.0114092504031903,0,0,0.649346232398335,0.649346232398335,0.332035128649418,0.332035128649418,0.105374724135782,0.105374724135782,0.243413023798307,0.243413023798307,0.260725359473622,0.260725359473622,0.0537573001640065,0.0537573001640065,0,0,0,0,0.0260347203077972,0.0260347203077972,0,0,0,0,0.28078874264801,0.28078874264801,0,0,2.63919132286357e-05,2.63919132286357e-05,0,0,0.193390707646712,0.193390707646712,0,0,0.000985319449585093,0.000985319449585093,0.40428913053685
0,0.111857925142322,0.111857925142322,0,0,0,0,0,0,0.13040969056567,0.13040969056567,0.263722114073006,0.263722114073006,0,0,0.231754496296126,0.231754496296126,0,0,0,0,0.31939098294151,0.31939098294151,0,0,0.0171027824729949,0.0171027824729949,0.341824715256873,0.341824715256873,0,0,0,0,0.0769188671080592,0.0769188671080592,0.12260396425624,0.12260396425624,0,0,0,0,0.302271899404902,0.302271899404902,0,0,0.00951102346560003,0.00951102346560003,0,0,0.258712812238271
0,0.208060779354359,0.208060779354359,0.108528887466258,0.108528887466258,0.0190804607526487,0.0190804607526487,0,0,0.235609387174631,0.235609387174631,0.291750254693353,0.291750254693353,0.334235677485496,0.334235677485496,0,0,0.519101222557114,0.519101222557114,0.303827961537306,0.303827961537306,0.0548952754428309,0.0548952754428309,0.103236387107412,0.103236387107412,0,0,0.043607136015033,0.043607136015033,0.195386911698818,0.195386911698818,0,0,0,0,0.00527552577686343,0.00527552577686343,0.0864165325296341,0.0864165325296341,0.0427470854610552,0.0427470854610552,0,0,0,0,0.188181731375708,0.188181731375708,0.0723831258608943,0.0723831258608943,0.167420849120955
0,0.123995521386193,0.123995521386193,0.0737833615509021,0.0737833615509021,0,0,0.0612289859677672,0.0612289859677672,0.17204552469722,0.17204552469722,0.253852988538389,0.253852988538389,0.112325872340214,0.112325872340214,0.0910382325519141,0.0910382325519141,0,0,0.24142632478466,0.24142632478466,0,0,0,0,0.000811804390310162,0.000811804390310162,0,0,0.300994787462962,0.300994787462962,0.278638471174627,0.278638471174627,0,0,0.0871229961937035,0.0871229961937035,0.260041915811759,0.260041915811759,0.278394192161225,0.278394192161225,0.17714634987988,0.17714634987988,0.229482609630967,0.229482609630967,0.100390439643248,0.100390439643248,0,0,0.132541403761571
0,0.146788242818491,0.146788242818491,0.197024048933779,0.197024048933779,0,0,0.1472104256889,0.1472104256889,0.00530322244023064,0.00530322244023064,0.143686723841539,0.143686723841539,0.0794409803891361,0.0794409803891361,0.335065655191892,0.335065655191892,0.0322125135076985,0.0322125135076985,0,0,0.299883693095642,0.299883693095642,0.162626050618191,0.162626050618191,0.28410517914359,0.28410517914359,0,0,0.338036298591167,0.338036298591167,0,0,0,0,0,0,0,0,0.221102152509047,0.221102152509047,0,0,0,0,0.190134907002089,0.190134907002089,0.102338496906884,0.102338496906884,0.343978471372244
0,0.0788941821973858,0.0788941821973858,0.452488120563758,0.452488120563758,0,0,0,0,0,0,0.237241476145126,0.237241476145126,0.0920702100554381,0.0920702100554381,0.0445810108696025,0.0445810108696025,0,0,0,0,0,0,0,0,0,0,0.183893695159829,0.183893695159829,0.291257418885414,0.291257418885414,0.079705251284537,0.079705251284537,0.29865923887759,0.29865923887759,0.20623292422839,0.20623292422839,0,0,0.160762952063596,0.160762952063596,0,0,0.12149611234333,0.12149611234333,0.206411892357268,0.206411892357268,0,0,0.0890116970056092
0,0,0,0.0143943023633817,0.0143943023633817,0.138778254184757,0.138778254184757,0.384253178486516,0.384253178486516,0.00677210938538599,0.00677210938538599,0,0,0,0,0.363297987836987,0.363297987836987,0,0,0,0,0.24343990970792,0.24343990970792,0.276296441544735,0.276296441544735,0,0,0,0,0.324294123902062,0.324294123902062,0.0381462477805829,0.0381462477805829,0,0,0,0,0,0,0.0173854352864698,0.0173854352864698,0,0,0.12300403121818,0.12300403121818,0.0428719711299376,0.0428719711299376,0.109565747006236,0.109565747006236,0
0,0.184060548100022,0.184060548100022,0.049374885423839,0.049374885423839,0,0,0.199791102446107,0.199791102446107,0.188564735147737,0.188564735147737,0,0,0.180539709765515,0.180539709765515,0,0,0.0170785612065207,0.0170785612065207,0,0,0,0,0.241861059351799,0.241861059351799,0,0,0,0,0,0,0.220504212280926,0.220504212280926,0.271018586500552,0.271018586500552,0,0,0.271566776731643,0.271566776731643,0,0,0,0,0.216016550473066,0.216016550473066,0.204064760184978,0.204064760184978,0,0,0.122745114651503
0,0,0,0.295383290114632,0.295383290114632,0.145042668349514,0.145042668349514,0,0,0.00636280778149225,0.00636280778149225,0,0,0,0,0.203606072512537,0.203606072512537,0.232252951106989,0.232252951106989,0,0,0,0,0.0145616574304017,0.0145616574304017,0.13301017706894,0.13301017706894,0.0885832452375156,0.0885832452375156,0,0,0.235223647047923,0.235223647047923,0,0,0.1850122349675,0.1850122349675,0.182845105879096,0.182845105879096,0.0741526088140068,0.0741526088140068,0,0,0.12408695131574,0.12408695131574,0.359523184918507,0.359523184918507,0.177416281227712,0.177416281227712,0.276995122912922
0,0.151854172309616,0.151854172309616,0,0,0.280363461981914,0.280363461981914,0,0,0.214338715888482,0.214338715888482,0.143828373741276,0.143828373741276,0.0009982179372451,0.0009982179372451,0.2308478241654,0.2308478241654,0.0254989712608438,0.0254989712608438,0.236304137230723,0.236304137230723,0.0898573561190901,0.0898573561190901,0,0,0.417089079323032,0.417089079323032,0,0,0.196278066362023,0.196278066362023,0.0612839812620292,0.0612839812620292,0.304857141846655,0.304857141846655,0,0,0,0,0,0,0.0688012742446557,0.0688012742446557,0.310630048521772,0.310630048521772,0,0,0.123921641729183,0.123921641729183,0.0948686240892031
0,0,0,0,0,0,0,0.291178852063725,0.291178852063725,0.149727394786778,0.149727394786778,0,0,0,0,0.12935142610568,0.12935142610568,0.0447615367206581,0.0447615367206581,0,0,0.322487837313009,0.322487837313009,0,0,0,0,0.0448476631091135,0.0448476631091135,0.0622172729059974,0.0622172729059974,0,0,0.0999406881953038,0.0999406881953038,0.074425764835828,0.074425764835828,0,0,0.111180215962221,0.111180215962221,0,0,0,0,0.210516821327661,0.210516821327661,0.117033385548662,0.117033385548662,0
0,0.0082116847158298,0.0082116847158298,0.0558836954588473,0.0558836954588473,0.319904593170665,0.319904593170665,0.148055444878742,0.148055444878742,0.185354462623038,0.185354462623038,0.218288750810366,0.218288750810366,0.220134551121366,0.220134551121366,0.0924824205913773,0.0924824205913773,0.180394023178201,0.180394023178201,0,0,0.190457694146921,0.190457694146921,0.0446416245537061,0.0446416245537061,0.0653103140485677,0.0653103140485677,0,0,0,0,0.216511009148687,0.216511009148687,0.0596193543210468,0.0596193543210468,0,0,0.325976105569522,0.325976105569522,0.0344061319254084,0.0344061319254084,0.299480884746911,0.299480884746911,0.0654265738270212,0.0654265738270212,0.0818829334524347,0.0818829334524347,0,0,0.0243355053023899
0,0,0,0,0,0.112535952659612,0.112535952659612,0.111997133974053,0.111997133974053,0.399919728883635,0.399919728883635,0.381862619850732,0.381862619850732,0.146080856735119,0.146080856735119,0.0573682280397624,0.0573682280397624,0.215640201901475,0.215640201901475,0,0,0.1643247263548,0.1643247263548,0.180522152840129,0.180522152840129,0.0800502655506961,0.0800502655506961,0,0,0.12396524729677,0.12396524729677,0,0,0.436281705668595,0.436281705668595,0.405354484947305,0.405354484947305,0,0,0,0,0,0,0,0,0,0,0.190787892924178,0.190787892924178,0.221127002566369
0,0.594641730183467,0.594641730183467,0.250031809321529,0.250031809321529,0.100620138157457,0.100620138157457,0.0649843184337399,0.0649843184337399,0.0368037100654266,0.0368037100654266,0,0,0,0,0,0,0,0,0,0,0.184614769425876,0.184614769425876,0,0,0,0,0,0,0.127630917296635,0.127630917296635,0.170544722542242,0.170544722542242,0,0,0,0,0.0685048668027385,0.0685048668027385,0.0429037299751954,0.0429037299751954,0.455384716284821,0.455384716284821,0,0,0,0,0,0,0.119068532913025
0,0,0,0.0869320933693896,0.0869320933693896,0,0,0.0437898737711067,0.0437898737711067,0.194660319947714,0.194660319947714,0.106077296234202,0.106077296234202,0,0,0.0101843938209463,0.0101843938209463,0.130995530535619,0.130995530535619,0.334804037164363,0.334804037164363,0.36969237044156,0.36969237044156,0.290579998763603,0.290579998763603,0.00793854346906155,0.00793854346906155,0,0,0,0,0.436162223404361,0.436162223404361,0.0481708189806833,0.0481708189806833,0.0879759755956889,0.0879759755956889,0.116767165906617,0.116767165906617,0.0185340885182066,0.0185340885182066,0.209500687015063,0.209500687015063,0.0768942781797457,0.0768942781797457,0.078655660530067,0.078655660530067,0.111790321071078,0.111790321071078,0
0,0.259847509191322,0.259847509191322,0.356788013560465,0.356788013560465,0.246624960075577,0.246624960075577,0,0,0.043350395979579,0.043350395979579,0,0,0.167869399712931,0.167869399712931,0.131669746210719,0.131669746210719,0.0413300270074983,0.0413300270074983,0.132350573694498,0.132350573694498,0,0,0.215634001492403,0.215634001492403,0.0537064108221165,0.0537064108221165,0.323047935267389,0.323047935267389,0.070116429405992,0.070116429405992,0.0910031229109911,0.0910031229109911,0.261500678514076,0.261500678514076,0,0,0.0826349499822834,0.0826349499822834,0.0792563175085736,0.0792563175085736,0,0,0,0,0.244904244048199,0.244904244048199,0.0325364889712877,0.0325364889712877,0.157529799134245
0,0.559986105173573,0.559986105173573,0,0,0.133708593513201,0.133708593513201,0.319177841829818,0.319177841829818,0.129339948126322,0.129339948126322,0.132660893807184,0.132660893807184,0,0,0,0,0.345313277025109,0.345313277025109,0,0,0.19798222527923,0.19798222527923,0.00399732753524975,0.00399732753524975,0.204854292617662,0.204854292617662,0.0116093760815463,0.0116093760815463,0,0,0,0,0.144928327245592,0.144928327245592,0.151582067038185,0.151582067038185,0,0,0.235076955739853,0.235076955739853,0.271353190628947,0.271353190628947,0.222973262474999,0.222973262474999,0,0,0,0,0
0,0,0,0.125584579294408,0.125584579294408,0.262742179981067,0.262742179981067,0.227509426078123,0.227509426078123,0.00672409038897239,0.00672409038897239,0,0,0.116156808763518,0.116156808763518,0,0,0.0687244289548606,0.0687244289548606,0.0239298596515798,0.0239298596515798,0,0,0,0,0.115290388053903,0.115290388053903,0.142803811717937,0.142803811717937,0,0,0,0,0.038756914859558,0.038756914859558,0.0265825879233356,0.0265825879233356,0.170602014259145,0.170602014259145,0.339907248599246,0.339907248599246,0,0,0.235349947304247,0.235349947304247,0.166233936761978,0.166233936761978,0.215613454130882,0.215613454130882,0
0,0.458196988154699,0.458196988154699,0,0,0.361961868372166,0.361961868372166,0,0,0.0505354011596513,0.0505354011596513,0.0151921937607401,0.0151921937607401,0,0,0.0126561937801514,0.0126561937801514,0,0,0.0664526935390585,0.0664526935390585,0.207845893720035,0.207845893720035,0,0,0,0,0.128209487630578,0.128209487630578,0.0288175913454919,0.0288175913454919,0,0,0.0974884040474558,0.0974884040474558,0,0,0,0,0.286841820933925,0.286841820933925,0.108903714199224,0.108903714199224,0.0774984517291214,0.0774984517291214,0.308143634006587,0.308143634006587,0,0,0.210751965477777
0,0.273294720754411,0.273294720754411,0,0,0.153389129654879,0.153389129654879,0,0,0.0299703825373029,0.0299703825373029,0,0,0.206495119119258,0.206495119119258,0.0192880112616442,0.0192880112616442,0.0581271830256802,0.0581271830256802,0.220895932275175,0.220895932275175,0.177224657471057,0.177224657471057,0,0,0.102674998096473,0.102674998096473,0,0,0,0,0.0823532276378539,0.0823532276378539,0.302881927721024,0.302881927721024,0.00291875620336559,0.00291875620336559,0.0494704434731831,0.0494704434731831,0.0484154802886618,0.0484154802886618,0.0363009152432249,0.0363009152432249,0,0,0.145004988115165,0.145004988115165,0,0,0
0,0.369091756514827,0.369091756514827,0.304821829156746,0.304821829156746,0.230675480154947,0.230675480154947,0,0,0,0,0.252398509225762,0.252398509225762,0.141918113583249,0.141918113583249,0.170501229477557,0.170501229477557,0.0177131521812876,0.0177131521812876,0,0,0.216912891426508,0.216912891426508,0.254210701208356,0.254210701208356,0.136264226093859,0.136264226093859,0.165553662515391,0.165553662515391,0.335593737675059,0.335593737675059,0.195611938765161,0.195611938765161,0.157574188289748,0.157574188289748,0,0,0.208725782261763,0.208725782261763,0,0,0,0,0,0,0.124167702048461,0.124167702048461,0,0,0
0,0.01193322558161,0.01193322558161,0,0,0.418778897973262,0.418778897973262,0,0,0.484070027568057,0.484070027568057,0.0852884039778869,0.0852884039778869,0.0216377715432514,0.0216377715432514,0.0290961035194408,0.0290961035194408,0,0,0.172909589440539,0.172909589440539,0,0,0,0,0.163738592745456,0.163738592745456,0.172423077770378,0.172423077770378,0.0450577921609984,0.0450577921609984,0.0487466275064455,0.0487466275064455,0.0135813848067525,0.0135813848067525,0,0,0.221737406667195,0.221737406667195,0,0,0.0791140467404216,0.0791140467404216,0.301866145988386,0.301866145988386,0.108630051141307,0.108630051141307,0.0564596072649488,0.0564596072649488,0
0,0.120188928900863,0.120188928900863,0.252794545804398,0.252794545804398,0.149721101777962,0.149721101777962,0,0,0.124127728284002,0.124127728284002,0.165759597479302,0.165759597479302,0.00398516858316646,0.00398516858316646,0,0,0.272565436480166,0.272565436480166,0.0843636280495748,0.0843636280495748,0.349875579870126,0.349875579870126,0,0,0,0,0.0272725197119572,0.0272725197119572,0.0322513538837034,0.0322513538837034,0.111891724969505,0.111891724969505,0.106491706343232,0.106491706343232,0.254283111672051,0.254283111672051,0.0694644884283416,0.0694644884283416,0,0,0.0229803459601797,0.0229803459601797,0,0,0.116720461973685,0.116720461973685,0.169614706110001,0.169614706110001,0
