0.330604715490314,0.36886224992678,0.330279449607118,0.399791598878223,0.471511636626633,0.409533093480844,0.396167494666343,0.393759528129804,0.486589147185197,0.586282185958791,0.605353337180612,0.598039450867011,0.597164075179792,0.589921139684186,0.618030184564693,0.675242209894882,0.707682637580467,0.727561123529835,0.775802224136121,0.844087261795806,1.02931912437496,1.29833103741675,1.3941312808323,1.33141164540864,1.29858994946125,1.31576940629528,1.30552546981695,1.27416488630707,1.30625229705769,1.35366719793144,1.47784323694198,1.44105478376514,1.46826005310985,1.53633726042508,1.46341047522345,1.52711725392165,1.62361584282142,1.59449461548481,1.64093986235094,1.60955465025233,1.65872186414113,1.82534982289818,1.78530927476604,1.79321221309219,1.80281084006077,1.87920386692245,1.93124907031179,1.90601592796713,1.90050671299191,1.985967553903
0.364617945851874,0.449378656217689,0.464866410873659,0.513856983374811,0.603818248916446,0.52279748277931,0.559491186965178,0.503618929731612,0.494011399825039,0.573964126625289,0.483670266918051,0.46506261401674,0.550604216647976,0.576244930225524,0.615613106853948,0.638928592287373,0.626659145782087,0.634978882153269,0.665448649112895,0.646107003155367,0.686921850041589,0.696709675211674,0.796264393320336,0.808535957225486,0.800838694850256,0.840148951062049,1.06005577404925,1.1184866961913,1.08968107562439,1.1145746322675,1.1944435189373,1.2650612388354,1.40075276852889,1.26359649057633,1.14010429376695,1.23469888398316,1.22513846621089,1.2851371022738,1.30046096531008,1.39361906807948,1.37245938826746,1.54805326474205,1.49377979694375,1.48886082380505,1.39320697010152,1.40437748679705,1.57113788748727,1.78797570186405,1.89524085378413,1.86818288086092
0.393457486621954,0.385153411676223,0.414995298577069,0.50541751512946,0.537815211845454,0.505562488611309,0.591748100466789,0.564950831574007,0.569645975783006,0.600908528257143,0.631745694862489,0.600794526370038,0.592142962935932,0.634243629146689,0.622541678396297,0.684708150291849,0.834928057427304,0.889162751097755,1.01669623546597,0.966180608256326,1.02496058687887,0.994385492989805,0.998076485480381,1.21089198324234,1.1236862585427,0.9639651707836,1.01069610899608,1.0654998238163,1.18312207253848,1.39825788092591,1.37846001232789,1.36572157481984,1.49637104024485,1.54808808878451,1.46147917418602,1.30199401348467,1.21479817709881,1.42779279113363,1.53356586208205,1.57509369973043,1.42403848653666,1.52062149747031,1.75891565810191,1.96412312073767,1.76588325457442,1.80559938832872,1.8025042840173,1.97120379875606,2.04489832341217,1.88852192028805
0.34616955104314,0.400058199079356,0.388744174856255,0.362687997438737,0.360923347003215,0.388261318107362,0.393683432927636,0.365031906607465,0.411226245639547,0.371347968010918,0.471134756388477,0.416212669937345,0.438029526053737,0.486137597834091,0.545419305059242,0.596662666569319,0.563214435461301,0.690912280139536,0.702279357023484,0.704351842967462,0.758886820865008,0.732136014095482,0.738234721873454,0.75336134426409,0.839330056404971,0.752790357548459,0.852813416618447,0.820215860615105,0.857512786947597,0.8443366040056,0.957885940186708,1.08471961877988,1.11597624374376,1.3591220547499,1.29049792393586,1.23878887315395,1.31937163960503,1.55168167600035,1.5852654905154,1.5132490631335,1.46245594662039,1.56620508101776,1.68208926191026,1.54311965719806,1.51522536112014,1.62256574787771,1.54363561905352,1.67839740264757,1.79187370558559,1.92291779454043
0.490845315559351,0.536108031919309,0.545918946949416,0.475531079761392,0.574405246299346,0.501280684264629,0.516492508412666,0.579274747164339,0.509212087433713,0.659511893033032,0.69502493593797,0.651587738230396,0.90287460897948,0.987147865106012,1.02046326822925,1.1184026103837,1.16628806902881,1.1747513982385,1.18202444695377,1.14780358043016,1.1518030620525,1.35243683340411,1.60323127177182,1.8207795251793,1.91876154376407,1.83839939133095,1.91742524441256,1.91113131668816,2.12756743218587,2.28384174522858,2.12921942802943,2.12179557082239,2.07865737508804,1.96252354474224,1.7246124213401,1.73638965952363,1.63935183260992,1.59562552488179,1.74371493085732,1.71637329349272,1.76248344746022,1.76789720528635,1.99806485543817,1.87463081175198,1.9034452972037,1.9752380430404,2.33092594030786,2.59175019841722,2.47322861141943,2.5200791914711
0.291998225943645,0.31269984567767,0.484215342680398,0.481934295934332,0.520795479364007,0.54176783655036,0.580683201396462,0.5389341496535,0.591106101346948,0.547418522823265,0.578596586854083,0.686740999656209,0.729330790755574,0.707191969630005,0.721143307948148,0.795002970503684,0.884003304495455,0.86911903406081,0.901583954365719,0.97741449008855,0.974451164616566,0.977776309403966,0.996715157918353,1.16073042214859,1.13502207360195,1.20104076909359,1.34030865472257,1.37820794550891,1.40734202384306,1.45399863635321,1.53927067414195,1.55119280267333,1.81963171422998,1.73754141353399,1.61291083671821,1.73547823792172,1.69882343816912,1.89452090452062,1.92516193521608,1.82287008672215,2.04719598241691,2.04183939731832,2.17060156693404,2.33895387310136,2.19938432681172,2.42423624475678,2.44830490781078,2.59071962121469,2.5206444104448,2.69849212788744
0.401764908305874,0.507060375088146,0.521334316542743,0.522399991581788,0.54216637068567,0.565544453635331,0.646033985879599,0.587811290065961,0.547980440284852,0.53662033917834,0.539072109451973,0.480413388564649,0.469519520739793,0.474081064774851,0.623101790084901,0.616653050550493,0.543881335896894,0.464340924711681,0.479478130941585,0.460318412254305,0.459731173640462,0.465030824332404,0.468031523267479,0.49336506491382,0.576810117999442,0.570717826724826,0.674228572621291,0.65067997218204,0.741968433581958,0.811090612537778,0.795869268386862,0.824189981916789,0.776792691596448,0.744302882406436,0.727732313195334,0.679619965172038,0.874911191800692,0.822310909448038,0.818610434213098,0.785873765801751,0.740172330686855,0.783838620903985,0.941500098551998,0.909761512550934,1.0534535104156,1.05899398872305,1.09123477673552,1.09373375482273,1.27832741474165,1.13421868047231
0.364059545523775,0.430286489051066,0.477749371519306,0.594582752715985,0.604393460230495,0.658466992434406,0.628018567870799,0.60136723847908,0.620857698277916,0.640680533057634,0.60886809636066,0.588866893169364,0.612641453152984,0.661850814214006,0.655677964866016,0.76155113651547,0.835173739420407,0.869413399234183,0.986293499102585,1.07823152277547,1.01356338300285,0.98938360692828,1.01871150447111,1.15798407598878,1.12794942493488,1.1655352372961,1.29284084465032,1.32571338472205,1.44913604118772,1.42944186709724,1.37538421358165,1.46953405143583,1.51271376458767,1.47226915084303,1.44023732543535,1.40171992729434,1.14705388390117,1.35777746587572,1.27000805843318,1.12492970216867,1.40335786674913,1.45322312353027,1.72760024983852,1.67419394164188,1.51157389321738,1.70147161534206,1.67884721403066,1.89797203202742,1.87896543963473,2.09393847363306
0.290545392566175,0.332721093905356,0.352334314009836,0.331219785012622,0.369225700526737,0.348299546947655,0.345154253497521,0.325632550712693,0.273126901403338,0.230963528593579,0.302277926433016,0.235714063926599,0.334651103526471,0.397599281994601,0.501993199417077,0.506136996411858,0.42660364351193,0.422646082790323,0.53321518272758,0.496090157711481,0.580332284871665,0.552616698648104,0.769430155189015,0.773348107475649,0.703724259137866,0.778033957853742,0.798231217291411,0.799053816224118,0.713819455540275,0.751172153383075,0.862937692146801,0.917882501911202,0.993897911190533,1.08741911266523,1.04553356488175,1.09410124576786,1.0954060190566,1.42904519892233,1.41354436444115,1.25884365971267,1.14500259568541,1.15909319021419,1.23290676583999,1.27215833452814,1.30465660488511,1.32302883946974,1.50166029946001,1.53991096742681,1.39801664255529,1.33363547705457
0.354898521777686,0.459883895493346,0.435013775126849,0.426186827734931,0.493627994345347,0.475130390853134,0.457703583559626,0.472254261627568,0.435203230827815,0.457846931935674,0.574984841348172,0.530813464420328,0.470851958822509,0.385945265601952,0.389771850060922,0.441807269917464,0.469849727316476,0.488203061465027,0.471874418901747,0.465467069244405,0.492978963067218,0.506985551458107,0.563735762487261,0.698779662197726,0.766383398185271,0.822883809510064,0.846914946348403,0.786181056406237,0.89217572223936,0.911036160033811,0.89607407924394,0.983787467570273,0.998649630059511,0.994918000000335,0.904166982988989,1.0574982495853,1.02450407027374,1.06824287178602,1.22149974654092,1.52277079061363,1.45508875716262,1.69607710972822,1.53754335938074,1.51410545010528,1.42718065978322,1.3299484437931,1.54391486248294,1.58676771189323,1.68392343629923,1.69717453478941
0.317676082480911,0.444166542980776,0.517490534176258,0.506011230134929,0.671761993496728,0.753659573725751,0.821752020362608,0.748863090776311,0.777824655543375,0.939964805297654,0.861074930228925,0.955336481255826,1.03912896837956,1.0543453810433,1.10455512280181,1.1321209614258,1.24015671434125,1.25989834784044,1.3024633195444,1.15185094563432,1.16484644120595,1.24185882437838,1.33953994296074,1.40173404636936,1.21997525852351,1.22434282318957,1.29481065046901,1.27565335976323,1.23358707272818,1.20881496194722,1.41076309964149,1.53511318102936,1.54736088499759,1.48980751719081,1.54772717203395,1.40211280313298,1.53417311737766,1.80481076784916,1.85683171918421,1.91072322094804,1.93889625750425,2.12526530115227,2.05366162000245,2.096404078275,2.06449245541322,1.98297607870977,1.97621273012782,2.31988144628035,2.3997388084312,2.69134550639683
0.354548799571374,0.408873712818412,0.358253387600517,0.380195102383271,0.393488302385802,0.437606292305602,0.500154238108009,0.603282021733249,0.53687157765015,0.568234564166704,0.603972664773597,0.528020059584852,0.684099390703717,0.592242640956664,0.558119979991144,0.567285065733676,0.626740996535843,0.728456113117726,0.774861980651023,0.857898305776153,0.879439977013307,0.974300160640702,1.03503567871258,1.03352007568132,1.07716269359478,1.18289876998159,1.29619626267863,1.29597251061492,1.43796062328382,1.50080770686998,1.70168938848722,1.74919031572072,1.86143874092621,1.81701287132697,1.82602421369972,1.87502423535669,1.89860221157795,2.23182586113072,2.28457941244933,2.16292245951858,2.13428021272031,2.27205139213527,2.52568593231526,2.48778872929227,2.44745504434081,2.41942077539851,2.32958135452265,2.27090085291416,2.37772902226611,2.51064190430097
0.377777964667749,0.378704368575157,0.403373580234038,0.513044352458049,0.445755384402151,0.433388928642274,0.572931997653408,0.68584645296537,0.633770880228866,0.762137901537287,0.816427560231347,0.89267264084259,0.857871044613017,0.920509686082422,0.968859905276835,1.01614579422123,0.99065834537943,0.947308119926713,0.987289485885475,1.11317097717495,1.39249960512352,1.45820444079486,1.5100862518737,1.59990834591446,1.63515103732006,1.82107303749699,1.97113709589436,2.16314991641682,2.32976848830751,2.77083707081535,2.76375314314725,2.72686654557595,2.68983128805038,2.68847210218833,2.66637138549006,2.82652564133969,2.76272001333293,2.84498801797933,2.96704400910397,3.00569238094346,2.76407000055635,2.9094948746321,3.09226422067159,2.96908248446748,2.98327340789301,3.22058219586203,3.07807195373293,3.17390998278469,3.2539350056852,3.29462667937082
0.321517573717516,0.333690947907512,0.356360926803922,0.338106456845733,0.465966276794037,0.476449164951729,0.440953482125665,0.409660476711927,0.418694172820351,0.410273295276024,0.524107486071492,0.482990143760439,0.482938431181895,0.452211885348493,0.51607418199851,0.510117070450915,0.533309290630718,0.475967442429928,0.465474679215997,0.482798171558749,0.568899113658141,0.610712587256565,0.673446431369473,0.860755994731709,0.922694181181637,0.883879708327035,1.0210200281631,1.00932538624552,1.2472324771336,1.30502307760746,1.46712067714073,1.35804916514766,1.72235093273126,1.69141468410643,1.63321688362594,1.67615963006315,1.79794363115491,1.80655133513368,1.87985938009389,1.94978776435457,1.87783037440978,2.14944369771309,2.31149615669018,2.15384365156063,2.20223535253288,2.45165913469836,2.46181020999101,2.58048449293085,2.87767128688763,3.16311024979791
0.346756090541494,0.42998229514676,0.445638063717702,0.439058411111615,0.42066172327125,0.429063928045802,0.635269735611913,0.589212890935437,0.609418472232478,0.811297097595272,0.791980272782222,0.804661288720787,1.02769237276296,1.01000567813772,0.959187675903815,1.07948644945006,1.14274934438292,1.27854874378257,1.16519204448284,1.21277589261689,1.14727098263903,1.19274179064262,1.17350545562589,1.29033707830592,1.28620337995774,1.35618880302484,1.53822878606522,1.92115709674878,1.92472903771156,2.00553585267832,1.87994034968655,1.78111812461742,1.95193304461079,2.17570571560157,2.1408207563068,2.17888812239061,2.44897443160615,2.42330030216348,2.35346614028089,2.48710362650903,2.34527777012269,2.35883712180683,2.57906124629892,2.49529926215381,2.32623338823032,2.51045944906877,2.61516352496557,2.79560969437308,2.94044241724254,3.07768302230692
0.38116459028511,0.410122900327232,0.428069018422694,0.427233426480131,0.508949396320928,0.43824545897084,0.442582045045701,0.469506364050212,0.482362802755472,0.39682209878252,0.40547412291341,0.409075287870833,0.413687516339791,0.528547732934247,0.641406284394773,0.795548567132666,0.880198375847468,0.926544871452055,0.937353911473641,0.995899376015203,1.04015090153389,0.978567250097981,1.07526260304228,1.12192109875266,1.12999595985377,1.17572119248547,1.28005379325832,1.25157992091645,1.20982851569616,1.31550036330773,1.37400207890162,1.44648655943357,1.44912525986207,1.52562357311805,1.57600458376443,1.69244409602061,1.56344546576702,1.62165918024504,1.59500780436628,1.42386984392053,1.38223448191259,1.39732302012798,1.4433807127117,1.51337270921451,1.62590659985731,1.64680614667746,1.4756669177083,1.64608539551914,1.88486832376683,1.87512280472193
0.309127948187144,0.338932605143449,0.365914305344483,0.365047584623223,0.391097514295093,0.476671506490046,0.458144447413957,0.448434693767233,0.379333201111694,0.361422049809806,0.392450522946751,0.460574818041372,0.473299334640496,0.555182864788245,0.678654200428038,0.856700559084692,0.912387605499246,0.871719375810734,0.949213384263233,1.02499851918053,1.16903171523958,1.15495530461063,1.14249562848169,1.24637719221777,1.12667074218336,1.15458716044269,1.22627194802587,1.27813696239492,1.49232407545417,1.71519034986905,1.68575115491479,1.76209241796736,1.73241008404826,1.63236854602868,1.65377765525616,1.62991218702885,1.63652686947582,1.78029341589183,1.91590771408637,1.86475019934798,1.76501723614143,1.80068750610604,1.89742049202701,1.75488771015636,1.77652508063347,1.84721133017858,1.95482983480937,2.24447650417308,2.14949936043986,2.38610924655111
